37, 18.288, 67.155, 970.625, 1184.33, 743.851, 0, 0, 0, 0
37, 18.288, 67.155, 970.625, 1184.33, 743.851, 0, 0, 0, 0
38, 18.288, 67.1497, 970.625, 1184.33, 743.851, 0, 0, 0, 0
38, 18.288, 67.1497, 970.625, 1184.33, 743.851, 0, 0, 0, 0
39, 18.288, 67.1868, 970.627, 1184.54, 743.61, 0, 0, 0, 0
39, 18.288, 67.1868, 970.627, 1184.54, 743.61, 0, 0, 0, 0
40, 18.2877, 67.1285, 970.626, 1184.55, 743.615, 0, 0, 0, 0
40, 18.2877, 67.1285, 970.626, 1184.55, 743.615, 0, 0, 0, 0
41, 18.2873, 67.1496, 970.626, 1184.55, 743.617, 0, 0, 0, 0
41, 18.2873, 67.1496, 970.626, 1184.55, 743.617, 0, 0, 0, 0
42, 18.2873, 67.1232, 970.626, 1184.55, 743.617, 0, 0, 0, 0
42, 18.2873, 67.1232, 970.626, 1184.55, 743.617, 0, 0, 0, 0
43, 18.287, 67.1655, 970.625, 1184.78, 743.622, 0, 0, 0, 0
43, 18.287, 67.1655, 970.625, 1184.78, 743.393, 0, 0, 0, 0
44, 18.287, 67.0914, 970.625, 1184.78, 743.393, 0, 0, 0, 0
44, 18.287, 67.0914, 970.625, 1184.78, 743.164, 0, 0, 0, 0
45, 18.2873, 67.065, 970.626, 1184.78, 743.159, 0, 0, 0, 0
45, 18.2873, 67.065, 970.626, 1184.78, 743.159, 0, 0, 0, 0
46, 18.2873, 67.1549, 970.626, 1184.55, 743.159, 0, 0, 0, 0
46, 18.2873, 67.1549, 970.626, 1184.55, 743.159, 0, 0, 0, 0
47, 18.2873, 67.1867, 970.626, 1184.55, 743.388, 0, 0, 0, 0
47, 18.2873, 67.1867, 970.626, 1184.55, 743.617, 0, 0, 0, 0
48, 18.2877, 67.1126, 970.625, 1184.56, 743.627, 0, 0, 0, 0
48, 18.2877, 67.1126, 970.625, 1184.33, 743.627, 0, 0, 0, 0
49, 18.2873, 67.1232, 970.624, 1184.33, 743.629, 0, 0, 0, 0
49, 18.2873, 67.1232, 970.624, 1184.33, 743.4, 0, 0, 0, 0
50, 18.287, 67.1443, 970.622, 1184.35, 743.646, 0, 0, 0, 0
50, 18.287, 67.1443, 970.622, 1184.35, 743.646, 0, 0, 0, 0
51, 18.287, 67.1337, 970.624, 1184.11, 743.634, 0, 0, 0, 0
51, 18.287, 67.1337, 970.624, 1184.11, 743.634, 0, 0, 0, 0
52, 18.287, 67.1178, 970.625, 1184.1, 743.622, 0, 0, 0, 0
52, 18.287, 67.1178, 970.625, 1184.1, 743.393, 0, 0, 0, 0
53, 18.2873, 67.1073, 970.626, 1184.09, 743.388, 0, 0, 0, 0
53, 18.2873, 67.1073, 970.626, 1184.09, 743.159, 0, 0, 0, 0
54, 18.287, 67.1655, 970.624, 1184.34, 743.176, 0, 0, 0, 0
54, 18.287, 67.1655, 970.624, 1184.34, 743.176, 0, 0, 0, 0
55, 18.287, 67.1496, 970.625, 1184.33, 742.935, 0, 0, 0, 0
55, 18.287, 67.1496, 970.625, 1184.56, 742.935, 0, 0, 0, 0
56, 18.287, 67.1496, 970.625, 1184.56, 742.935, 0, 0, 0, 0
56, 18.287, 67.1496, 970.625, 1184.56, 742.935, 0, 0, 0, 0
57, 18.287, 67.1178, 970.625, 1184.56, 742.935, 0, 0, 0, 0
57, 18.287, 67.1178, 970.625, 1184.56, 742.935, 0, 0, 0, 0
58, 18.2867, 67.0966, 970.625, 1184.56, 742.939, 0, 0, 0, 0
58, 18.2867, 67.0966, 970.625, 1184.56, 742.939, 0, 0, 0, 0
59, 18.2867, 67.1389, 970.625, 1184.56, 743.168, 0, 0, 0, 0
59, 18.2867, 67.1389, 970.625, 1184.56, 743.397, 0, 0, 0, 0
