18, 18.2547, 67.0867, 970.648, 1184.39, 742.544, 0, 0, 0, 0
18, 18.2547, 67.0867, 970.648, 1184.39, 742.544, 0, 0, 0, 0
19, 18.2547, 67.1131, 970.648, 1184.39, 742.773, 0, 0, 0, 0
19, 18.2547, 67.1131, 970.648, 1184.39, 742.773, 0, 0, 0, 0
20, 18.2547, 67.1343, 970.649, 1184.38, 742.761, 0, 0, 0, 0
20, 18.2547, 67.1343, 970.649, 1184.38, 742.99, 0, 0, 0, 0
21, 18.2547, 67.1396, 970.651, 1184.37, 742.978, 0, 0, 0, 0
21, 18.2547, 67.1396, 970.651, 1184.37, 742.978, 0, 0, 0, 0
22, 18.2544, 67.1289, 970.652, 1184.36, 742.741, 0, 0, 0, 0
22, 18.2544, 67.1289, 970.652, 1184.36, 742.741, 0, 0, 0, 0
23, 18.2544, 67.1395, 970.65, 1184.37, 742.982, 0, 0, 0, 0
23, 18.2544, 67.1395, 970.65, 1184.37, 742.982, 0, 0, 0, 0
24, 18.2544, 67.1977, 970.652, 1184.36, 742.97, 0, 0, 0, 0
24, 18.2544, 67.1977, 970.652, 1184.36, 742.97, 0, 0, 0, 0
25, 18.2544, 67.1607, 970.65, 1184.37, 742.982, 0, 0, 0, 0
25, 18.2544, 67.1607, 970.65, 1184.37, 742.982, 0, 0, 0, 0
26, 18.2541, 67.15, 970.646, 1184.4, 742.782, 0, 0, 0, 0
26, 18.2541, 67.15, 970.646, 1184.4, 742.782, 0, 0, 0, 0
27, 18.2541, 67.1553, 970.646, 1184.4, 742.553, 0, 0, 0, 0
27, 18.2541, 67.1553, 970.646, 1184.4, 742.553, 0, 0, 0, 0
28, 18.2541, 67.1342, 970.645, 1184.19, 742.566, 0, 0, 0, 0
28, 18.2541, 67.1342, 970.645, 1184.19, 742.566, 0, 0, 0, 0
29, 18.2541, 67.1712, 970.645, 1184.19, 742.566, 0, 0, 0, 0
29, 18.2541, 67.1712, 970.645, 1184.19, 742.566, 0, 0, 0, 0
30, 18.2544, 67.166, 970.645, 1184.18, 742.561, 0, 0, 0, 0
30, 18.2544, 67.166, 970.645, 1184.18, 742.561, 0, 0, 0, 0
31, 18.2544, 67.1818, 970.644, 1184.19, 742.573, 0, 0, 0, 0
31, 18.2544, 67.1818, 970.644, 1184.19, 742.573, 0, 0, 0, 0
32, 18.2544, 67.1766, 970.642, 1184.21, 742.585, 0, 0, 0, 0
32, 18.2544, 67.1766, 970.642, 1184.21, 742.585, 0, 0, 0, 0
33, 18.2544, 67.1554, 970.64, 1184.22, 742.597, 0, 0, 0, 0
33, 18.2544, 67.1554, 970.64, 1184.45, 742.597, 0, 0, 0, 0
34, 18.2544, 67.166, 970.637, 1184.47, 742.622, 0, 0, 0, 0
34, 18.2544, 67.166, 970.637, 1184.47, 742.622, 0, 0, 0, 0
35, 18.2544, 67.1448, 970.635, 1184.48, 742.634, 0, 0, 0, 0
35, 18.2544, 67.1448, 970.635, 1184.48, 742.634, 0, 0, 0, 0
36, 18.2544, 67.0972, 970.635, 1184.48, 742.634, 0, 0, 0, 0
36, 18.2544, 67.0972, 970.635, 1184.48, 742.634, 0, 0, 0, 0
37, 18.2541, 67.076, 970.635, 1184.49, 742.639, 0, 0, 0, 0
37, 18.2541, 67.076, 970.635, 1184.49, 742.639, 0, 0, 0, 0
38, 18.2544, 67.1554, 970.634, 1184.5, 742.417, 0, 0, 0, 0
38, 18.2544, 67.1554, 970.634, 1184.5, 742.417, 0, 0, 0, 0
39, 18.2544, 67.1554, 970.632, 1184.51, 742.429, 0, 0, 0, 0
39, 18.2544, 67.1554, 970.632, 1184.51, 742.429, 0, 0, 0, 0
40, 18.2544, 67.1131, 970.634, 1184.5, 742.417, 0, 0, 0, 0
40, 18.2544, 67.1131, 970.634, 1184.27, 742.417, 0, 0, 0, 0
41, 18.2544, 67.1025, 970.632, 1184.28, 742.429, 0, 0, 0, 0
42, 18.2544, 67.1025, 970.632, 1184.28, 742.429, 0, 0, 0, 0
42, 18.2544, 67.1342, 970.63, 1184.29, 742.442, 0, 0, 0, 0
44, 18.2544, 67.1289, 970.632, 1184.29, 742.442, 0, 0, 0, 0
45, 18.2544, 67.1289, 970.632, 1184.51, 742.658, 0, 0, 0, 0
45, 18.2541, 67.076, 970.63, 1184.53, 742.675, 0, 0, 0, 0
46, 18.2541, 67.076, 970.63, 1184.53, 742.675, 0, 0, 0, 0
46, 18.2541, 67.1395, 970.63, 1184.53, 742.675, 0, 0, 0, 0
47, 18.2541, 67.1395, 970.63, 1184.53, 742.675, 0, 0, 0, 0
47, 18.2541, 67.0866, 970.63, 1184.53, 742.446, 0, 0, 0, 0
48, 18.2541, 67.0866, 970.63, 1184.53, 742.446, 0, 0, 0, 0
48, 18.2544, 67.1395, 970.63, 1184.29, 742.442, 0, 0, 0, 0
49, 18.2544, 67.1395, 970.63, 1184.29, 742.442, 0, 0, 0, 0
49, 18.2544, 67.1131, 970.629, 1184.3, 742.454, 0, 0, 0, 0
50, 18.2544, 67.1131, 970.629, 1184.3, 742.454, 0, 0, 0, 0
50, 18.2544, 67.1078, 970.63, 1184.29, 742.442, 0, 0, 0, 0
51, 18.2544, 67.1078, 970.63, 1184.29, 742.442, 0, 0, 0, 0
51, 18.2544, 67.0707, 970.63, 1184.52, 742.442, 0, 0, 0, 0
52, 18.2544, 67.0707, 970.63, 1184.52, 742.442, 0, 0, 0, 0
52, 18.2544, 67.0602, 970.63, 1184.52, 742.442, 0, 0, 0, 0
53, 18.2544, 67.0602, 970.63, 1184.52, 742.671, 0, 0, 0, 0
53, 18.2544, 67.0866, 970.632, 1184.51, 742.658, 0, 0, 0, 0
54, 18.2544, 67.0866, 970.632, 1184.51, 742.658, 0, 0, 0, 0
54, 18.2547, 67.1025, 970.633, 1184.5, 742.654, 0, 0, 0, 0
55, 18.2547, 67.1025, 970.633, 1184.5, 742.654, 0, 0, 0, 0
55, 18.2544, 67.1342, 970.632, 1184.51, 742.658, 0, 0, 0, 0
56, 18.2544, 67.1342, 970.632, 1184.51, 742.658, 0, 0, 0, 0
56, 18.2544, 67.0919, 970.634, 1184.5, 742.646, 0, 0, 0, 0
57, 18.2544, 67.0919, 970.634, 1184.5, 742.646, 0, 0, 0, 0
57, 18.2541, 67.1289, 970.635, 1184.49, 742.639, 0, 0, 0, 0
58, 18.2541, 67.1289, 970.635, 1184.49, 742.639, 0, 0, 0, 0
58, 18.2541, 67.0654, 970.636, 1184.48, 742.626, 0, 0, 0, 0
59, 18.2541, 67.0654, 970.636, 1184.48, 742.626, 0, 0, 0, 0
59, 18.2541, 67.1448, 970.638, 1184.46, 742.614, 0, 0, 0, 0
