52, 18.2598, 66.8493, 970.668, 1184.25, 743.543, 0, 0, 0, 0
53, 18.2598, 66.8652, 970.668, 1184.25, 743.543, 0, 0, 0, 0
53, 18.2598, 66.8652, 970.668, 1184.25, 743.543, 0, 0, 0, 0
54, 18.2595, 66.9127, 970.667, 1184.25, 743.547, 0, 0, 0, 0
54, 18.2595, 66.9127, 970.667, 1184.25, 743.547, 0, 0, 0, 0
55, 18.2595, 66.8916, 970.665, 1184.26, 743.559, 0, 0, 0, 0
55, 18.2595, 66.8916, 970.665, 1184.26, 743.559, 0, 0, 0, 0
56, 18.2591, 66.828, 970.663, 1184.28, 743.347, 0, 0, 0, 0
56, 18.2591, 66.828, 970.663, 1184.05, 743.347, 0, 0, 0, 0
57, 18.2591, 66.9074, 970.663, 1184.05, 743.347, 0, 0, 0, 0
57, 18.2591, 66.9074, 970.663, 1184.28, 742.889, 0, 0, 0, 0
58, 18.2595, 66.8598, 970.665, 1184.26, 742.873, 0, 0, 0, 0
58, 18.2595, 66.8598, 970.665, 1184.26, 742.873, 0, 0, 0, 0
59, 18.2591, 66.8068, 970.665, 1184.27, 742.648, 0, 0, 0, 0
59, 18.2591, 66.8068, 970.665, 1184.27, 742.648, 0, 0, 0, 0
