19, 18.2313, 67.0727, 970.691, 1184.08, 742.228, 0, 0, 0, 0
20, 18.2313, 67.0727, 970.691, 1183.85, 742.228, 0, 0, 0, 0
20, 18.231, 66.9985, 970.69, 1183.85, 742.233, 0, 0, 0, 0
21, 18.231, 66.9985, 970.69, 1183.85, 742.233, 0, 0, 0, 0
21, 18.231, 67.0303, 970.69, 1183.85, 742.233, 0, 0, 0, 0
22, 18.231, 67.0303, 970.69, 1183.85, 742.233, 0, 0, 0, 0
22, 18.231, 67.0462, 970.69, 1183.85, 742.233, 0, 0, 0, 0
23, 18.231, 67.0462, 970.69, 1183.85, 742.462, 0, 0, 0, 0
23, 18.231, 67.0303, 970.689, 1183.87, 742.474, 0, 0, 0, 0
24, 18.231, 67.0303, 970.689, 1183.87, 742.474, 0, 0, 0, 0
24, 18.231, 67.0356, 970.69, 1183.85, 742.462, 0, 0, 0, 0
25, 18.231, 67.0356, 970.69, 1184.08, 742.462, 0, 0, 0, 0
25, 18.2306, 67.0143, 970.688, 1184.1, 742.479, 0, 0, 0, 0
26, 18.2306, 67.0143, 970.688, 1184.1, 742.479, 0, 0, 0, 0
26, 18.2303, 66.9455, 970.688, 1183.87, 742.252, 0, 0, 0, 0
27, 18.2303, 66.9455, 970.688, 1183.87, 742.252, 0, 0, 0, 0
27, 18.23, 66.9614, 970.687, 1183.88, 742.257, 0, 0, 0, 0
28, 18.23, 66.9614, 970.687, 1183.88, 742.257, 0, 0, 0, 0
28, 18.23, 66.8979, 970.687, 1183.88, 742.257, 0, 0, 0, 0
29, 18.23, 66.8979, 970.687, 1183.88, 742.257, 0, 0, 0, 0
29, 18.2297, 66.9719, 970.687, 1183.88, 742.259, 0, 0, 0, 0
30, 18.2297, 66.9719, 970.687, 1183.88, 742.259, 0, 0, 0, 0
30, 18.2294, 66.8607, 970.686, 1183.88, 742.264, 0, 0, 0, 0
31, 18.2294, 66.8607, 970.686, 1183.88, 742.264, 0, 0, 0, 0
31, 18.2294, 66.9348, 970.686, 1183.88, 742.264, 0, 0, 0, 0
32, 18.2294, 66.9348, 970.686, 1184.11, 742.264, 0, 0, 0, 0
32, 18.2294, 66.9507, 970.684, 1184.13, 742.276, 0, 0, 0, 0
33, 18.2294, 66.9507, 970.684, 1183.9, 742.505, 0, 0, 0, 0
33, 18.2291, 66.9506, 970.682, 1184.14, 742.522, 0, 0, 0, 0
34, 18.2291, 66.9506, 970.682, 1184.14, 742.522, 0, 0, 0, 0
34, 18.2291, 66.9295, 970.68, 1184.15, 742.534, 0, 0, 0, 0
35, 18.2291, 66.9295, 970.68, 1183.93, 742.534, 0, 0, 0, 0
35, 18.2291, 66.9824, 970.679, 1183.94, 742.546, 0, 0, 0, 0
36, 18.2291, 66.9824, 970.679, 1183.94, 742.317, 0, 0, 0, 0
36, 18.2294, 66.956, 970.678, 1183.95, 742.325, 0, 0, 0, 0
37, 18.2294, 66.956, 970.678, 1183.95, 742.325, 0, 0, 0, 0
37, 18.2291, 66.9718, 970.674, 1183.97, 742.354, 0, 0, 0, 0
38, 18.2291, 66.9718, 970.674, 1183.97, 742.354, 0, 0, 0, 0
38, 18.2291, 66.9877, 970.672, 1183.99, 742.366, 0, 0, 0, 0
39, 18.2291, 66.9877, 970.672, 1183.99, 742.366, 0, 0, 0, 0
39, 18.2291, 66.993, 970.67, 1184, 742.378, 0, 0, 0, 0
40, 18.2291, 66.993, 970.67, 1184, 742.378, 0, 0, 0, 0
40, 18.2291, 66.9877, 970.669, 1184.01, 742.39, 0, 0, 0, 0
41, 18.2291, 66.9877, 970.669, 1184.01, 742.161, 0, 0, 0, 0
41, 18.2291, 66.9718, 970.665, 1183.81, 742.186, 0, 0, 0, 0
42, 18.2291, 66.9718, 970.665, 1183.81, 742.186, 0, 0, 0, 0
42, 18.2291, 66.9877, 970.665, 1183.81, 742.186, 0, 0, 0, 0
43, 18.2291, 66.9877, 970.665, 1183.81, 742.186, 0, 0, 0, 0
43, 18.2287, 67.0353, 970.665, 1183.81, 742.188, 0, 0, 0, 0
44, 18.2287, 67.0353, 970.665, 1183.81, 742.417, 0, 0, 0, 0
44, 18.2287, 66.9718, 970.663, 1183.82, 742.429, 0, 0, 0, 0
45, 18.2287, 66.9718, 970.663, 1184.05, 742.429, 0, 0, 0, 0
45, 18.2284, 66.9347, 970.661, 1184.07, 742.446, 0, 0, 0, 0
46, 18.2284, 66.9347, 970.661, 1184.07, 742.446, 0, 0, 0, 0
46, 18.2281, 66.9822, 970.66, 1184.3, 742.451, 0, 0, 0, 0
47, 18.2281, 66.9822, 970.66, 1184.3, 742.451, 0, 0, 0, 0
47, 18.2281, 66.9717, 970.662, 1184.29, 742.438, 0, 0, 0, 0
48, 18.2281, 66.9717, 970.662, 1184.29, 742.438, 0, 0, 0, 0
48, 18.2278, 66.9187, 970.662, 1184.29, 742.441, 0, 0, 0, 0
49, 18.2278, 66.9187, 970.662, 1184.29, 742.441, 0, 0, 0, 0
49, 18.2275, 66.9292, 970.661, 1184.3, 742.446, 0, 0, 0, 0
50, 18.2275, 66.9292, 970.661, 1184.3, 742.446, 0, 0, 0, 0
50, 18.2275, 66.9134, 970.661, 1184.3, 742.446, 0, 0, 0, 0
51, 18.2275, 66.9134, 970.661, 1184.3, 742.446, 0, 0, 0, 0
51, 18.2272, 66.8869, 970.662, 1184.29, 742.436, 0, 0, 0, 0
52, 18.2272, 66.8869, 970.662, 1184.29, 742.436, 0, 0, 0, 0
52, 18.2268, 66.8868, 970.662, 1184.29, 742.44, 0, 0, 0, 0
53, 18.2268, 66.8868, 970.662, 1184.06, 742.44, 0, 0, 0, 0
53, 18.2268, 66.8709, 970.664, 1184.28, 742.428, 0, 0, 0, 0
54, 18.2268, 66.8709, 970.664, 1184.28, 742.428, 0, 0, 0, 0
54, 18.2268, 66.908, 970.664, 1184.28, 742.428, 0, 0, 0, 0
55, 18.2268, 66.908, 970.664, 1184.28, 742.428, 0, 0, 0, 0
55, 18.2268, 66.9133, 970.664, 1184.28, 742.428, 0, 0, 0, 0
56, 18.2268, 66.9133, 970.664, 1184.28, 742.428, 0, 0, 0, 0
56, 18.2265, 66.8762, 970.663, 1184.28, 742.433, 0, 0, 0, 0
57, 18.2265, 66.8762, 970.663, 1184.28, 742.433, 0, 0, 0, 0
57, 18.2265, 66.8815, 970.663, 1184.28, 742.433, 0, 0, 0, 0
58, 18.2265, 66.8815, 970.663, 1184.28, 742.433, 0, 0, 0, 0
58, 18.2265, 66.9238, 970.663, 1184.05, 742.433, 0, 0, 0, 0
59, 18.2265, 66.9238, 970.663, 1184.05, 742.433, 0, 0, 0, 0
59, 18.2262, 66.9291, 970.661, 1184.07, 742.447, 0, 0, 0, 0
