18, 18.2759, 67.1691, 970.635, 1184.48, 743.319, 0, 0, 0, 0
19, 18.2759, 67.185, 970.635, 1184.48, 743.319, 0, 0, 0, 0
19, 18.2759, 67.185, 970.635, 1184.48, 743.548, 0, 0, 0, 0
20, 18.2759, 67.2114, 970.635, 1184.48, 743.548, 0, 0, 0, 0
20, 18.2759, 67.2114, 970.635, 1184.25, 743.548, 0, 0, 0, 0
21, 18.2763, 67.1956, 970.636, 1184.25, 743.543, 0, 0, 0, 0
21, 18.2763, 67.1956, 970.636, 1184.25, 743.543, 0, 0, 0, 0
22, 18.2763, 67.1956, 970.636, 1184.25, 743.543, 0, 0, 0, 0
22, 18.2763, 67.1956, 970.636, 1184.25, 743.543, 0, 0, 0, 0
23, 18.2763, 67.2538, 970.636, 1184.48, 743.543, 0, 0, 0, 0
23, 18.2763, 67.2538, 970.636, 1184.48, 743.543, 0, 0, 0, 0
24, 18.2756, 67.2326, 970.635, 1184.48, 743.55, 0, 0, 0, 0
24, 18.2756, 67.2326, 970.635, 1184.48, 743.55, 0, 0, 0, 0
25, 18.2756, 67.1797, 970.633, 1184.5, 743.563, 0, 0, 0, 0
25, 18.2756, 67.1797, 970.633, 1184.5, 743.334, 0, 0, 0, 0
26, 18.2759, 67.1797, 970.635, 1184.48, 743.319, 0, 0, 0, 0
26, 18.2759, 67.1797, 970.635, 1184.48, 743.319, 0, 0, 0, 0
27, 18.2759, 67.1691, 970.635, 1184.25, 743.319, 0, 0, 0, 0
27, 18.2759, 67.1691, 970.635, 1184.25, 743.319, 0, 0, 0, 0
28, 18.2756, 67.1532, 970.637, 1184.24, 743.309, 0, 0, 0, 0
28, 18.2756, 67.1532, 970.637, 1184.47, 743.538, 0, 0, 0, 0
29, 18.2756, 67.1903, 970.635, 1184.48, 743.55, 0, 0, 0, 0
29, 18.2756, 67.1903, 970.635, 1184.48, 743.55, 0, 0, 0, 0
30, 18.2753, 67.1584, 970.636, 1184.48, 743.314, 0, 0, 0, 0
30, 18.2753, 67.1584, 970.636, 1184.48, 743.314, 0, 0, 0, 0
31, 18.2753, 67.1955, 970.64, 1184.45, 743.29, 0, 0, 0, 0
31, 18.2753, 67.1955, 970.64, 1184.45, 743.29, 0, 0, 0, 0
32, 18.2753, 67.1108, 970.64, 1184.45, 743.29, 0, 0, 0, 0
32, 18.2753, 67.1108, 970.64, 1184.45, 743.518, 0, 0, 0, 0
33, 18.2753, 67.132, 970.641, 1184.44, 743.506, 0, 0, 0, 0
33, 18.2753, 67.132, 970.641, 1184.44, 743.506, 0, 0, 0, 0
34, 18.2753, 67.1479, 970.641, 1184.44, 743.506, 0, 0, 0, 0
34, 18.2753, 67.1479, 970.641, 1184.44, 743.506, 0, 0, 0, 0
35, 18.2753, 67.1373, 970.643, 1184.43, 743.494, 0, 0, 0, 0
35, 18.2753, 67.1373, 970.643, 1184.43, 743.265, 0, 0, 0, 0
36, 18.2753, 67.132, 970.641, 1184.44, 743.277, 0, 0, 0, 0
36, 18.2753, 67.132, 970.641, 1184.44, 743.277, 0, 0, 0, 0
37, 18.2753, 67.0632, 970.643, 1184.43, 743.265, 0, 0, 0, 0
37, 18.2753, 67.0632, 970.643, 1184.43, 743.265, 0, 0, 0, 0
38, 18.275, 67.1637, 970.642, 1184.43, 743.27, 0, 0, 0, 0
38, 18.275, 67.1637, 970.642, 1184.43, 743.27, 0, 0, 0, 0
39, 18.275, 67.1002, 970.644, 1184.42, 743.487, 0, 0, 0, 0
39, 18.275, 67.1002, 970.644, 1184.42, 743.487, 0, 0, 0, 0
40, 18.275, 67.1372, 970.646, 1184.41, 743.474, 0, 0, 0, 0
40, 18.275, 67.1372, 970.646, 1184.41, 743.474, 0, 0, 0, 0
41, 18.275, 67.1161, 970.646, 1184.41, 743.474, 0, 0, 0, 0
41, 18.275, 67.1161, 970.646, 1184.41, 743.474, 0, 0, 0, 0
42, 18.275, 67.0896, 970.646, 1184.41, 743.474, 0, 0, 0, 0
42, 18.275, 67.0896, 970.646, 1184.41, 743.474, 0, 0, 0, 0
43, 18.2753, 67.1373, 970.646, 1184.4, 743.47, 0, 0, 0, 0
43, 18.2753, 67.1373, 970.646, 1184.4, 743.47, 0, 0, 0, 0
44, 18.275, 67.1319, 970.649, 1184.38, 743.45, 0, 0, 0, 0
44, 18.275, 67.1319, 970.649, 1184.38, 743.45, 0, 0, 0, 0
45, 18.275, 67.0949, 970.647, 1184.4, 743.462, 0, 0, 0, 0
45, 18.275, 67.0949, 970.647, 1184.4, 743.462, 0, 0, 0, 0
46, 18.2747, 67.0949, 970.647, 1184.4, 743.465, 0, 0, 0, 0
46, 18.2747, 67.0949, 970.647, 1184.4, 743.465, 0, 0, 0, 0
47, 18.2744, 67.1318, 970.648, 1184.39, 743.457, 0, 0, 0, 0
47, 18.2744, 67.1318, 970.648, 1184.39, 743.228, 0, 0, 0, 0
48, 18.274, 67.1265, 970.646, 1184.41, 743.243, 0, 0, 0, 0
48, 18.274, 67.1265, 970.646, 1184.41, 743.243, 0, 0, 0, 0
49, 18.2734, 67.1052, 970.645, 1184.42, 743.252, 0, 0, 0, 0
49, 18.2734, 67.1052, 970.645, 1184.42, 743.252, 0, 0, 0, 0
50, 18.2731, 67.0629, 970.644, 1184.42, 743.254, 0, 0, 0, 0
50, 18.2731, 67.0629, 970.644, 1184.42, 743.254, 0, 0, 0, 0
51, 18.2728, 67.1052, 970.644, 1184.42, 743.259, 0, 0, 0, 0
51, 18.2728, 67.1052, 970.644, 1184.42, 743.03, 0, 0, 0, 0
52, 18.2731, 67.1317, 970.644, 1184.42, 743.025, 0, 0, 0, 0
52, 18.2731, 67.1317, 970.644, 1184.42, 742.796, 0, 0, 0, 0
53, 18.2731, 67.0946, 970.643, 1184.43, 742.809, 0, 0, 0, 0
53, 18.2731, 67.0946, 970.643, 1184.43, 742.58, 0, 0, 0, 0
54, 18.2731, 67.1264, 970.643, 1184.43, 742.58, 0, 0, 0, 0
54, 18.2731, 67.1264, 970.643, 1184.43, 742.58, 0, 0, 0, 0
55, 18.2731, 67.0999, 970.643, 1184.43, 742.58, 0, 0, 0, 0
55, 18.2731, 67.0999, 970.643, 1184.43, 742.58, 0, 0, 0, 0
56, 18.2731, 67.137, 970.643, 1184.43, 742.58, 0, 0, 0, 0
56, 18.2731, 67.137, 970.643, 1184.43, 742.809, 0, 0, 0, 0
57, 18.2731, 67.1423, 970.643, 1184.43, 742.809, 0, 0, 0, 0
57, 18.2731, 67.1423, 970.643, 1184.43, 742.809, 0, 0, 0, 0
58, 18.2731, 67.0999, 970.643, 1184.43, 743.038, 0, 0, 0, 0
58, 18.2731, 67.0999, 970.643, 1184.43, 743.038, 0, 0, 0, 0
59, 18.2731, 67.1528, 970.641, 1184.21, 743.05, 0, 0, 0, 0
59, 18.2731, 67.1528, 970.641, 1184.44, 742.821, 0, 0, 0, 0
