51, 18.5246, 66.3636, 970.633, 1183.2, 744.327, 0, 0, 0, 0
51, 18.5243, 66.3318, 970.633, 1183.2, 744.33, 0, 0, 0, 0
52, 18.5243, 66.3318, 970.633, 1183.2, 744.33, 0, 0, 0, 0
52, 18.524, 66.3105, 970.632, 1183.21, 744.334, 0, 0, 0, 0
53, 18.524, 66.3105, 970.632, 1183.21, 744.105, 0, 0, 0, 0
53, 18.5236, 66.3423, 970.632, 1183.21, 744.108, 0, 0, 0, 0
54, 18.5236, 66.3423, 970.632, 1183.21, 744.108, 0, 0, 0, 0
54, 18.5236, 66.2522, 970.632, 1183.21, 744.337, 0, 0, 0, 0
55, 18.5236, 66.2522, 970.632, 1183.21, 744.337, 0, 0, 0, 0
55, 18.5236, 66.2364, 970.632, 1183.21, 744.337, 0, 0, 0, 0
56, 18.5236, 66.2364, 970.632, 1183.44, 744.337, 0, 0, 0, 0
56, 18.5236, 66.2205, 970.632, 1183.44, 744.337, 0, 0, 0, 0
57, 18.5236, 66.2205, 970.632, 1183.44, 744.337, 0, 0, 0, 0
57, 18.5233, 66.1833, 970.631, 1183.44, 744.341, 0, 0, 0, 0
58, 18.5233, 66.1833, 970.631, 1183.44, 744.341, 0, 0, 0, 0
58, 18.523, 66.1091, 970.629, 1183.46, 744.129, 0, 0, 0, 0
59, 18.523, 66.1091, 970.629, 1183.69, 744.129, 0, 0, 0, 0
59, 18.5227, 66.072, 970.63, 1183.68, 744.12, 0, 0, 0, 0
