22, 17.2211, 62.9267, 958.103, 1222.06, 817.758, 0, 0, 0, 0
23, 17.2211, 62.9267, 958.103, 1222.06, 817.758, 0, 0, 0, 0
23, 17.2211, 62.8685, 958.102, 1222.08, 817.772, 0, 0, 0, 0
24, 17.2211, 62.8685, 958.102, 1222.08, 817.772, 0, 0, 0, 0
24, 17.2211, 62.8527, 958.102, 1222.08, 817.772, 0, 0, 0, 0
25, 17.2211, 62.8527, 958.102, 1222.08, 817.543, 0, 0, 0, 0
25, 17.2211, 62.8262, 958.103, 1222.06, 817.529, 0, 0, 0, 0
26, 17.2211, 62.8262, 958.103, 1222.06, 817.529, 0, 0, 0, 0
26, 17.2211, 62.8632, 958.103, 1222.06, 817.758, 0, 0, 0, 0
27, 17.2211, 62.8632, 958.103, 1222.06, 817.758, 0, 0, 0, 0
27, 17.2211, 62.9108, 958.107, 1222.03, 817.73, 0, 0, 0, 0
28, 17.2211, 62.9108, 958.107, 1222.03, 817.73, 0, 0, 0, 0
28, 17.2211, 62.9214, 958.108, 1222.02, 817.715, 0, 0, 0, 0
29, 17.2211, 62.9214, 958.108, 1222.02, 817.715, 0, 0, 0, 0
29, 17.2211, 62.9108, 958.11, 1222.01, 817.701, 0, 0, 0, 0
30, 17.2211, 62.9108, 958.11, 1222.01, 817.701, 0, 0, 0, 0
30, 17.2211, 62.9161, 958.11, 1222.01, 817.701, 0, 0, 0, 0
31, 17.2211, 62.9161, 958.11, 1222.01, 817.701, 0, 0, 0, 0
31, 17.2211, 63.0218, 958.112, 1221.99, 817.687, 0, 0, 0, 0
32, 17.2211, 63.0218, 958.112, 1221.99, 817.687, 0, 0, 0, 0
32, 17.2211, 62.9161, 958.112, 1221.99, 817.687, 0, 0, 0, 0
33, 17.2211, 62.9161, 958.112, 1221.99, 817.687, 0, 0, 0, 0
33, 17.2208, 62.879, 958.113, 1221.98, 817.678, 0, 0, 0, 0
34, 17.2208, 62.879, 958.113, 1221.98, 817.907, 0, 0, 0, 0
34, 17.2208, 62.9477, 958.114, 1221.97, 817.893, 0, 0, 0, 0
35, 17.2208, 62.9477, 958.114, 1221.97, 817.893, 0, 0, 0, 0
35, 17.2208, 62.879, 958.114, 1221.97, 817.893, 0, 0, 0, 0
36, 17.2208, 62.879, 958.114, 1221.97, 817.893, 0, 0, 0, 0
36, 17.2208, 62.9055, 958.114, 1221.97, 817.893, 0, 0, 0, 0
37, 17.2208, 62.9055, 958.114, 1221.97, 817.893, 0, 0, 0, 0
37, 17.2208, 62.9477, 958.116, 1221.95, 817.879, 0, 0, 0, 0
38, 17.2208, 62.9477, 958.116, 1221.95, 817.879, 0, 0, 0, 0
38, 17.2211, 62.9742, 958.12, 1221.92, 817.845, 0, 0, 0, 0
39, 17.2211, 62.9742, 958.12, 1221.92, 817.845, 0, 0, 0, 0
39, 17.2208, 62.9636, 958.121, 1221.91, 817.836, 0, 0, 0, 0
40, 17.2208, 62.9636, 958.121, 1221.91, 817.836, 0, 0, 0, 0
40, 17.2211, 62.9002, 958.128, 1222.08, 818.003, 0, 0, 0, 0
41, 17.2211, 62.9002, 958.128, 1222.08, 818.003, 0, 0, 0, 0
41, 17.2208, 62.9795, 958.128, 1222.08, 818.008, 0, 0, 0, 0
42, 17.2208, 62.9795, 958.128, 1222.08, 818.008, 0, 0, 0, 0
42, 17.2211, 62.8844, 958.132, 1222.05, 817.975, 0, 0, 0, 0
43, 17.2211, 62.8844, 958.132, 1222.05, 817.975, 0, 0, 0, 0
43, 17.2215, 62.8316, 958.134, 1222.03, 817.958, 0, 0, 0, 0
44, 17.2215, 62.8316, 958.134, 1222.03, 817.958, 0, 0, 0, 0
44, 17.2211, 62.9161, 958.135, 1222.02, 817.946, 0, 0, 0, 0
45, 17.2211, 62.9161, 958.135, 1222.02, 818.175, 0, 0, 0, 0
45, 17.2211, 62.9954, 958.137, 1222.01, 818.161, 0, 0, 0, 0
46, 17.2211, 62.9954, 958.137, 1222.01, 818.161, 0, 0, 0, 0
46, 17.2208, 62.9055, 958.136, 1222.01, 818.166, 0, 0, 0, 0
47, 17.2208, 62.9055, 958.136, 1222.01, 818.166, 0, 0, 0, 0
47, 17.2208, 62.9319, 958.136, 1222.01, 818.166, 0, 0, 0, 0
48, 17.2208, 62.9319, 958.136, 1222.01, 818.166, 0, 0, 0, 0
48, 17.2208, 62.9108, 958.138, 1222, 818.152, 0, 0, 0, 0
49, 17.2208, 62.9108, 958.138, 1222, 818.152, 0, 0, 0, 0
49, 17.2208, 62.9266, 958.138, 1222, 818.152, 0, 0, 0, 0
50, 17.2208, 62.9266, 958.138, 1222, 818.152, 0, 0, 0, 0
50, 17.2205, 62.8737, 958.137, 1222.23, 818.384, 0, 0, 0, 0
51, 17.2205, 62.8737, 958.137, 1222.23, 818.384, 0, 0, 0, 0
51, 17.2202, 62.842, 958.138, 1222.22, 818.375, 0, 0, 0, 0
52, 17.2202, 62.842, 958.138, 1222.22, 818.375, 0, 0, 0, 0
52, 17.2202, 62.9054, 958.138, 1222.22, 818.375, 0, 0, 0, 0
53, 17.2202, 62.9054, 958.138, 1222.22, 818.375, 0, 0, 0, 0
53, 17.2202, 62.8578, 958.138, 1222.22, 818.375, 0, 0, 0, 0
54, 17.2202, 62.8578, 958.138, 1222.22, 818.375, 0, 0, 0, 0
54, 17.2205, 62.8737, 958.139, 1222.22, 818.37, 0, 0, 0, 0
55, 17.2205, 62.8737, 958.139, 1222.22, 818.37, 0, 0, 0, 0
55, 17.2199, 62.8948, 958.136, 1222.24, 818.395, 0, 0, 0, 0
56, 17.2199, 62.8948, 958.136, 1222.24, 818.395, 0, 0, 0, 0
56, 17.2199, 62.863, 958.136, 1222.24, 818.395, 0, 0, 0, 0
57, 17.2199, 62.863, 958.136, 1222.24, 818.395, 0, 0, 0, 0
57, 17.2199, 62.8789, 958.136, 1222.24, 818.395, 0, 0, 0, 0
58, 17.2199, 62.8789, 958.136, 1222.24, 818.395, 0, 0, 0, 0
58, 17.2199, 62.9635, 958.136, 1222.24, 818.395, 0, 0, 0, 0
59, 17.2199, 62.9635, 958.136, 1222.24, 818.395, 0, 0, 0, 0
59, 17.2202, 62.9688, 958.138, 1222.22, 818.375, 0, 0, 0, 0
