40, 17.212, 63.01, 958.065, 1222.16, 818.083, 0, 0, 0, 0
41, 17.212, 63.01, 958.065, 1222.16, 818.083, 0, 0, 0, 0
41, 17.212, 62.973, 958.068, 1222.13, 818.055, 0, 0, 0, 0
42, 17.212, 62.973, 958.068, 1222.13, 818.284, 0, 0, 0, 0
42, 17.212, 63.0047, 958.073, 1222.09, 818.241, 0, 0, 0, 0
43, 17.212, 63.0047, 958.073, 1222.09, 818.241, 0, 0, 0, 0
43, 17.2116, 62.9306, 958.078, 1222.05, 818.204, 0, 0, 0, 0
44, 17.2116, 62.9306, 958.078, 1222.05, 818.204, 0, 0, 0, 0
44, 17.212, 63.01, 958.08, 1222.26, 818.185, 0, 0, 0, 0
45, 17.212, 63.01, 958.08, 1222.26, 818.185, 0, 0, 0, 0
45, 17.2116, 62.9359, 958.079, 1222.27, 818.19, 0, 0, 0, 0
46, 17.2116, 62.9359, 958.079, 1222.27, 818.19, 0, 0, 0, 0
46, 17.2116, 62.9835, 958.078, 1222.28, 818.204, 0, 0, 0, 0
47, 17.2116, 62.9835, 958.078, 1222.28, 818.204, 0, 0, 0, 0
47, 17.2113, 62.9729, 958.077, 1222.28, 818.21, 0, 0, 0, 0
48, 17.2113, 62.9729, 958.077, 1222.28, 818.21, 0, 0, 0, 0
48, 17.2113, 62.9729, 958.077, 1222.28, 818.21, 0, 0, 0, 0
49, 17.2113, 62.9729, 958.077, 1222.28, 818.21, 0, 0, 0, 0
49, 17.2113, 62.9359, 958.079, 1222.27, 818.196, 0, 0, 0, 0
50, 17.2113, 62.9359, 958.079, 1222.27, 818.196, 0, 0, 0, 0
50, 17.2116, 62.9835, 958.083, 1222.24, 818.162, 0, 0, 0, 0
51, 17.2116, 62.9835, 958.083, 1222.24, 818.162, 0, 0, 0, 0
51, 17.2116, 62.9518, 958.081, 1222.25, 818.176, 0, 0, 0, 0
52, 17.2116, 62.9518, 958.081, 1222.25, 818.176, 0, 0, 0, 0
52, 17.2116, 63.0099, 958.081, 1222.25, 818.176, 0, 0, 0, 0
53, 17.2116, 63.0099, 958.081, 1222.25, 818.176, 0, 0, 0, 0
53, 17.2116, 62.9518, 958.078, 1222.28, 818.204, 0, 0, 0, 0
54, 17.2116, 62.9518, 958.078, 1222.28, 818.204, 0, 0, 0, 0
54, 17.2113, 62.9993, 958.077, 1222.28, 818.21, 0, 0, 0, 0
55, 17.2113, 62.9993, 958.077, 1222.28, 818.21, 0, 0, 0, 0
55, 17.2116, 62.9676, 958.074, 1222.31, 818.233, 0, 0, 0, 0
56, 17.2116, 62.9676, 958.074, 1222.31, 818.233, 0, 0, 0, 0
56, 17.2113, 62.8989, 958.072, 1222.33, 818.252, 0, 0, 0, 0
57, 17.2113, 62.8989, 958.072, 1222.1, 818.252, 0, 0, 0, 0
57, 17.2113, 62.9993, 958.069, 1222.13, 818.281, 0, 0, 0, 0
58, 17.2113, 62.9993, 958.069, 1222.13, 818.281, 0, 0, 0, 0
58, 17.211, 62.9623, 958.065, 1222.16, 818.083, 0, 0, 0, 0
59, 17.211, 62.9623, 958.065, 1222.16, 818.083, 0, 0, 0, 0
59, 17.211, 62.9993, 958.062, 1222.19, 818.111, 0, 0, 0, 0
