22, 17.204, 62.8397, 957.955, 1221.43, 817.814, 0, 0, 0, 0
23, 17.2044, 62.9191, 957.952, 1221.45, 817.837, 0, 0, 0, 0
23, 17.2044, 62.9191, 957.952, 1221.45, 817.837, 0, 0, 0, 0
24, 17.204, 62.8926, 957.948, 1221.49, 817.871, 0, 0, 0, 0
24, 17.204, 62.8926, 957.948, 1221.49, 817.871, 0, 0, 0, 0
25, 17.204, 62.8609, 957.945, 1221.52, 817.899, 0, 0, 0, 0
25, 17.204, 62.8609, 957.945, 1221.52, 817.899, 0, 0, 0, 0
26, 17.204, 62.845, 957.94, 1221.56, 817.942, 0, 0, 0, 0
26, 17.204, 62.845, 957.94, 1221.56, 817.942, 0, 0, 0, 0
27, 17.204, 62.8503, 957.937, 1221.59, 817.741, 0, 0, 0, 0
27, 17.204, 62.8503, 957.937, 1221.36, 817.741, 0, 0, 0, 0
28, 17.2037, 62.8926, 957.935, 1221.38, 817.758, 0, 0, 0, 0
28, 17.2037, 62.8926, 957.935, 1221.38, 817.758, 0, 0, 0, 0
29, 17.2037, 62.919, 957.931, 1221.4, 817.786, 0, 0, 0, 0
29, 17.2037, 62.919, 957.931, 1221.4, 817.786, 0, 0, 0, 0
30, 17.2037, 62.9348, 957.928, 1221.43, 817.815, 0, 0, 0, 0
30, 17.2037, 62.9348, 957.928, 1221.42, 817.803, 0, 0, 0, 0
31, 17.204, 62.9032, 957.927, 1221.43, 817.814, 0, 0, 0, 0
31, 17.204, 62.9032, 957.927, 1221.43, 817.809, 0, 0, 0, 0
32, 17.2037, 62.919, 957.926, 1221.43, 817.811, 0, 0, 0, 0
32, 17.2037, 62.919, 957.926, 1221.43, 817.81, 0, 0, 0, 0
33, 17.204, 62.8767, 957.923, 1221.45, 817.836, 0, 0, 0, 0
33, 17.204, 62.8767, 957.923, 1221.44, 817.823, 0, 0, 0, 0
34, 17.204, 62.882, 957.922, 1221.45, 817.837, 0, 0, 0, 0
34, 17.204, 62.882, 957.922, 1221.45, 817.83, 0, 0, 0, 0
35, 17.204, 62.8873, 957.92, 1221.46, 817.615, 0, 0, 0, 0
35, 17.204, 62.8873, 957.92, 1221.45, 817.608, 0, 0, 0, 0
36, 17.204, 62.8662, 957.918, 1221.47, 817.622, 0, 0, 0, 0
36, 17.204, 62.8662, 957.918, 1221.46, 817.615, 0, 0, 0, 0
37, 17.204, 62.8609, 957.917, 1221.48, 817.629, 0, 0, 0, 0
37, 17.204, 62.8609, 957.917, 1221.24, 817.622, 0, 0, 0, 0
38, 17.204, 62.8397, 957.917, 1221.24, 817.622, 0, 0, 0, 0
38, 17.204, 62.8397, 957.917, 1221.24, 817.622, 0, 0, 0, 0
39, 17.2037, 62.8556, 957.915, 1221.26, 817.639, 0, 0, 0, 0
39, 17.2037, 62.8556, 957.915, 1221.25, 817.402, 0, 0, 0, 0
40, 17.2037, 62.8186, 957.915, 1221.25, 817.402, 0, 0, 0, 0
40, 17.2037, 62.8186, 957.915, 1221.25, 817.402, 0, 0, 0, 0
41, 17.2037, 62.845, 957.915, 1221.25, 817.402, 0, 0, 0, 0
41, 17.2037, 62.845, 957.915, 1221.25, 817.402, 0, 0, 0, 0
42, 17.2037, 62.8397, 957.916, 1221.23, 817.388, 0, 0, 0, 0
42, 17.2037, 62.8397, 957.916, 1221.23, 817.388, 0, 0, 0, 0
43, 17.204, 62.7816, 957.918, 1221.22, 817.371, 0, 0, 0, 0
43, 17.204, 62.7816, 957.918, 1221.22, 817.371, 0, 0, 0, 0
44, 17.2037, 62.8027, 957.918, 1221.22, 817.373, 0, 0, 0, 0
44, 17.2037, 62.8027, 957.918, 1221.22, 817.373, 0, 0, 0, 0
45, 17.204, 62.7975, 957.917, 1221.23, 817.385, 0, 0, 0, 0
45, 17.204, 62.7975, 957.917, 1221.23, 817.385, 0, 0, 0, 0
46, 17.204, 62.8292, 957.917, 1221.23, 817.385, 0, 0, 0, 0
46, 17.204, 62.8292, 957.917, 1221.23, 817.385, 0, 0, 0, 0
47, 17.204, 62.8609, 957.917, 1221.23, 817.385, 0, 0, 0, 0
47, 17.204, 62.8609, 957.917, 1221.23, 817.385, 0, 0, 0, 0
48, 17.2037, 62.8344, 957.915, 1221.25, 817.402, 0, 0, 0, 0
48, 17.2037, 62.8344, 957.915, 1221.25, 817.402, 0, 0, 0, 0
49, 17.2037, 62.8503, 957.913, 1221.26, 817.416, 0, 0, 0, 0
49, 17.2037, 62.8503, 957.913, 1221.26, 817.409, 0, 0, 0, 0
50, 17.2037, 62.7552, 957.911, 1221.27, 817.423, 0, 0, 0, 0
50, 17.2037, 62.7552, 957.911, 1221.26, 817.416, 0, 0, 0, 0
51, 17.2037, 62.7816, 957.906, 1221.3, 817.459, 0, 0, 0, 0
51, 17.2037, 62.7816, 957.906, 1221.28, 817.437, 0, 0, 0, 0
52, 17.2037, 62.771, 957.905, 1221.3, 817.452, 0, 0, 0, 0
52, 17.2037, 62.771, 957.905, 1221.29, 817.444, 0, 0, 0, 0
53, 17.2037, 62.808, 957.901, 1221.32, 817.473, 0, 0, 0, 0
53, 17.2037, 62.808, 957.901, 1221.3, 817.459, 0, 0, 0, 0
54, 17.2037, 62.8239, 957.9, 1221.32, 817.473, 0, 0, 0, 0
54, 17.2037, 62.8239, 957.9, 1221.31, 817.466, 0, 0, 0, 0
55, 17.2037, 62.8291, 957.9, 1221.31, 817.466, 0, 0, 0, 0
55, 17.2037, 62.8291, 957.9, 1221.31, 817.466, 0, 0, 0, 0
56, 17.2037, 62.808, 957.898, 1221.33, 817.48, 0, 0, 0, 0
56, 17.2037, 62.808, 957.898, 1221.32, 817.473, 0, 0, 0, 0
57, 17.204, 62.8345, 957.897, 1221.33, 817.484, 0, 0, 0, 0
57, 17.204, 62.8345, 957.897, 1221.32, 817.479, 0, 0, 0, 0
58, 17.204, 62.7922, 957.895, 1221.34, 817.264, 0, 0, 0, 0
58, 17.204, 62.7922, 957.895, 1221.33, 817.257, 0, 0, 0, 0
59, 17.2037, 62.8503, 957.895, 1221.33, 817.259, 0, 0, 0, 0
59, 17.2037, 62.8503, 957.895, 1221.33, 817.258, 0, 0, 0, 0
