24, 17.1724, 63.2, 957.97, 1223.56, 819.943, 0, 0, 0, 0
25, 17.1724, 63.2, 957.97, 1223.56, 819.943, 0, 0, 0, 0
25, 17.1724, 63.2635, 957.969, 1223.57, 819.957, 0, 0, 0, 0
26, 17.1724, 63.2635, 957.969, 1223.57, 819.957, 0, 0, 0, 0
26, 17.1724, 63.2159, 957.969, 1223.57, 819.957, 0, 0, 0, 0
27, 17.1724, 63.2159, 957.969, 1223.57, 819.957, 0, 0, 0, 0
27, 17.1724, 63.2318, 957.967, 1223.59, 819.971, 0, 0, 0, 0
28, 17.1724, 63.2318, 957.967, 1223.59, 819.971, 0, 0, 0, 0
28, 17.1724, 63.2053, 957.97, 1223.56, 819.943, 0, 0, 0, 0
29, 17.1724, 63.2053, 957.97, 1223.79, 819.943, 0, 0, 0, 0
29, 17.172, 63.1419, 957.971, 1223.78, 819.934, 0, 0, 0, 0
30, 17.172, 63.1419, 957.971, 1223.78, 819.934, 0, 0, 0, 0
30, 17.172, 63.2, 957.976, 1223.74, 819.891, 0, 0, 0, 0
31, 17.172, 63.2, 957.976, 1223.74, 819.891, 0, 0, 0, 0
31, 17.172, 63.1419, 957.978, 1223.72, 819.877, 0, 0, 0, 0
32, 17.172, 63.1419, 957.978, 1223.72, 819.877, 0, 0, 0, 0
32, 17.172, 63.1366, 957.98, 1223.71, 819.863, 0, 0, 0, 0
33, 17.172, 63.1366, 957.98, 1223.71, 819.863, 0, 0, 0, 0
33, 17.172, 63.163, 957.983, 1223.68, 819.835, 0, 0, 0, 0
34, 17.172, 63.163, 957.983, 1223.68, 820.063, 0, 0, 0, 0
34, 17.172, 63.2106, 957.985, 1223.67, 820.049, 0, 0, 0, 0
35, 17.172, 63.2106, 957.985, 1223.67, 820.049, 0, 0, 0, 0
35, 17.172, 63.2793, 957.985, 1223.67, 820.049, 0, 0, 0, 0
36, 17.172, 63.2793, 957.985, 1223.67, 820.049, 0, 0, 0, 0
36, 17.172, 63.2264, 957.981, 1223.69, 820.078, 0, 0, 0, 0
37, 17.172, 63.2264, 957.981, 1223.69, 820.078, 0, 0, 0, 0
37, 17.1717, 63.2264, 957.981, 1223.7, 820.08, 0, 0, 0, 0
38, 17.1717, 63.2264, 957.981, 1223.7, 820.08, 0, 0, 0, 0
38, 17.1717, 63.2158, 957.983, 1223.68, 820.066, 0, 0, 0, 0
39, 17.1717, 63.2158, 957.983, 1223.68, 820.066, 0, 0, 0, 0
39, 17.1717, 63.237, 957.984, 1223.67, 820.052, 0, 0, 0, 0
40, 17.1717, 63.237, 957.984, 1223.67, 820.052, 0, 0, 0, 0
40, 17.1717, 63.2581, 957.986, 1223.66, 820.038, 0, 0, 0, 0
41, 17.1717, 63.2581, 957.986, 1223.66, 820.038, 0, 0, 0, 0
41, 17.1717, 63.1947, 957.989, 1223.63, 820.009, 0, 0, 0, 0
42, 17.1717, 63.1947, 957.989, 1223.63, 820.009, 0, 0, 0, 0
42, 17.1717, 63.1894, 957.989, 1223.63, 820.009, 0, 0, 0, 0
43, 17.1717, 63.1894, 957.989, 1223.63, 820.009, 0, 0, 0, 0
43, 17.1717, 63.1894, 957.989, 1223.63, 820.009, 0, 0, 0, 0
44, 17.1717, 63.1894, 957.989, 1223.63, 820.009, 0, 0, 0, 0
44, 17.1717, 63.2052, 957.988, 1223.64, 820.024, 0, 0, 0, 0
45, 17.1717, 63.2052, 957.988, 1223.64, 820.024, 0, 0, 0, 0
45, 17.172, 63.1366, 957.988, 1223.64, 820.021, 0, 0, 0, 0
46, 17.172, 63.1366, 957.988, 1223.64, 820.021, 0, 0, 0, 0
46, 17.172, 63.1736, 957.986, 1223.65, 820.035, 0, 0, 0, 0
47, 17.172, 63.1736, 957.986, 1223.65, 820.035, 0, 0, 0, 0
47, 17.1724, 63.1578, 957.985, 1223.66, 820.044, 0, 0, 0, 0
48, 17.1724, 63.1578, 957.985, 1223.66, 820.044, 0, 0, 0, 0
48, 17.1724, 63.1366, 957.984, 1223.68, 820.058, 0, 0, 0, 0
49, 17.1724, 63.1366, 957.984, 1223.68, 820.058, 0, 0, 0, 0
49, 17.172, 63.1471, 957.98, 1223.71, 820.092, 0, 0, 0, 0
50, 17.172, 63.1471, 957.98, 1223.71, 820.092, 0, 0, 0, 0
50, 17.172, 63.1841, 957.976, 1223.74, 820.12, 0, 0, 0, 0
51, 17.172, 63.1841, 957.976, 1223.74, 820.12, 0, 0, 0, 0
51, 17.172, 63.1366, 957.973, 1223.77, 820.149, 0, 0, 0, 0
52, 17.172, 63.1366, 957.973, 1223.77, 820.149, 0, 0, 0, 0
52, 17.172, 63.1419, 957.973, 1223.77, 820.149, 0, 0, 0, 0
53, 17.172, 63.1419, 957.973, 1223.77, 820.149, 0, 0, 0, 0
53, 17.1724, 63.1366, 957.975, 1223.75, 820.129, 0, 0, 0, 0
54, 17.1724, 63.1366, 957.975, 1223.75, 820.129, 0, 0, 0, 0
54, 17.1724, 63.1261, 957.975, 1223.75, 820.129, 0, 0, 0, 0
55, 17.1724, 63.1261, 957.975, 1223.75, 820.129, 0, 0, 0, 0
55, 17.172, 63.1419, 957.971, 1223.78, 820.163, 0, 0, 0, 0
56, 17.172, 63.1419, 957.971, 1223.78, 820.163, 0, 0, 0, 0
56, 17.1717, 63.1524, 957.968, 1223.81, 820.194, 0, 0, 0, 0
57, 17.1717, 63.1524, 957.968, 1223.81, 820.194, 0, 0, 0, 0
57, 17.172, 63.1102, 957.965, 1223.84, 820.22, 0, 0, 0, 0
58, 17.172, 63.1102, 957.965, 1223.84, 819.991, 0, 0, 0, 0
58, 17.1717, 63.1683, 957.963, 1223.85, 820.007, 0, 0, 0, 0
59, 17.1717, 63.1683, 957.963, 1223.85, 820.007, 0, 0, 0, 0
59, 17.1717, 63.0573, 957.963, 1223.85, 820.007, 0, 0, 0, 0
