39, 17.1749, 62.8622, 957.968, 1223.35, 819.277, 0, 0, 0, 0
39, 17.1749, 62.8622, 957.968, 1223.35, 819.277, 0, 0, 0, 0
40, 17.1749, 62.9467, 957.964, 1223.38, 819.306, 0, 0, 0, 0
40, 17.1749, 62.9467, 957.964, 1223.38, 819.306, 0, 0, 0, 0
41, 17.1749, 62.8939, 957.961, 1223.41, 819.334, 0, 0, 0, 0
41, 17.1749, 62.8939, 957.961, 1223.41, 819.334, 0, 0, 0, 0
42, 17.1749, 62.915, 957.956, 1223.45, 819.377, 0, 0, 0, 0
42, 17.1749, 62.915, 957.956, 1223.45, 819.377, 0, 0, 0, 0
43, 17.1749, 62.9309, 957.951, 1223.49, 819.419, 0, 0, 0, 0
43, 17.1749, 62.9309, 957.951, 1223.49, 819.419, 0, 0, 0, 0
44, 17.1752, 62.9415, 957.95, 1223.5, 819.428, 0, 0, 0, 0
44, 17.1752, 62.9415, 957.95, 1223.5, 819.428, 0, 0, 0, 0
45, 17.1752, 62.9521, 957.948, 1223.52, 819.442, 0, 0, 0, 0
45, 17.1752, 62.9521, 957.948, 1223.52, 819.442, 0, 0, 0, 0
46, 17.1755, 62.9415, 957.945, 1223.54, 819.468, 0, 0, 0, 0
46, 17.1755, 62.9415, 957.945, 1223.31, 819.468, 0, 0, 0, 0
47, 17.1755, 62.9574, 957.945, 1223.31, 819.468, 0, 0, 0, 0
47, 17.1755, 62.9574, 957.945, 1223.31, 819.468, 0, 0, 0, 0
48, 17.1752, 62.9415, 957.943, 1223.33, 819.485, 0, 0, 0, 0
48, 17.1752, 62.9415, 957.943, 1223.33, 819.485, 0, 0, 0, 0
49, 17.1752, 62.9521, 957.943, 1223.33, 819.485, 0, 0, 0, 0
49, 17.1752, 62.9521, 957.943, 1223.33, 819.256, 0, 0, 0, 0
50, 17.1752, 62.9574, 957.942, 1223.35, 819.27, 0, 0, 0, 0
50, 17.1752, 62.9574, 957.942, 1223.35, 819.27, 0, 0, 0, 0
51, 17.1755, 62.8887, 957.94, 1223.36, 819.282, 0, 0, 0, 0
51, 17.1755, 62.8887, 957.94, 1223.36, 819.282, 0, 0, 0, 0
52, 17.1755, 62.9257, 957.939, 1223.37, 819.296, 0, 0, 0, 0
52, 17.1755, 62.9257, 957.939, 1223.37, 819.296, 0, 0, 0, 0
53, 17.1752, 62.9151, 957.937, 1223.39, 819.313, 0, 0, 0, 0
53, 17.1752, 62.9151, 957.937, 1223.39, 819.313, 0, 0, 0, 0
54, 17.1752, 62.9679, 957.935, 1223.4, 819.327, 0, 0, 0, 0
54, 17.1752, 62.9679, 957.935, 1223.17, 819.327, 0, 0, 0, 0
55, 17.1755, 62.9891, 957.935, 1223.17, 819.324, 0, 0, 0, 0
55, 17.1755, 62.9891, 957.935, 1223.17, 819.324, 0, 0, 0, 0
56, 17.1755, 62.9574, 957.934, 1223.18, 819.109, 0, 0, 0, 0
56, 17.1755, 62.9574, 957.934, 1223.18, 819.109, 0, 0, 0, 0
57, 17.1755, 62.9838, 957.934, 1223.18, 819.109, 0, 0, 0, 0
57, 17.1755, 62.9838, 957.934, 1223.18, 819.109, 0, 0, 0, 0
58, 17.1755, 63.0525, 957.932, 1223.2, 819.124, 0, 0, 0, 0
58, 17.1755, 63.0525, 957.932, 1223.2, 819.124, 0, 0, 0, 0
59, 17.1755, 62.9944, 957.93, 1223.21, 819.138, 0, 0, 0, 0
59, 17.1755, 62.9944, 957.93, 1223.21, 819.138, 0, 0, 0, 0
