30, 17.1714, 63.015, 957.967, 1223.82, 820.199, 0, 0, 0, 0
31, 17.1714, 63.015, 957.967, 1223.82, 820.199, 0, 0, 0, 0
31, 17.1711, 62.9727, 957.967, 1223.82, 820.202, 0, 0, 0, 0
32, 17.1711, 62.9727, 957.967, 1223.82, 820.202, 0, 0, 0, 0
32, 17.1711, 63.0096, 957.968, 1223.8, 820.188, 0, 0, 0, 0
33, 17.1711, 63.0096, 957.968, 1223.8, 820.417, 0, 0, 0, 0
33, 17.1708, 62.999, 957.969, 1223.8, 820.408, 0, 0, 0, 0
34, 17.1708, 62.999, 957.969, 1223.8, 820.408, 0, 0, 0, 0
34, 17.1711, 62.9885, 957.97, 1224.02, 820.403, 0, 0, 0, 0
35, 17.1711, 62.9885, 957.97, 1224.02, 820.403, 0, 0, 0, 0
35, 17.1711, 63.0731, 957.975, 1223.98, 820.36, 0, 0, 0, 0
36, 17.1711, 63.0731, 957.975, 1223.98, 820.36, 0, 0, 0, 0
36, 17.1711, 63.0308, 957.978, 1223.95, 820.332, 0, 0, 0, 0
37, 17.1711, 63.0308, 957.978, 1223.95, 820.332, 0, 0, 0, 0
37, 17.1714, 63.0044, 957.982, 1223.92, 820.301, 0, 0, 0, 0
38, 17.1714, 63.0044, 957.982, 1223.92, 820.301, 0, 0, 0, 0
38, 17.1714, 63.0625, 957.98, 1223.93, 820.315, 0, 0, 0, 0
39, 17.1714, 63.0625, 957.98, 1223.93, 820.315, 0, 0, 0, 0
39, 17.1714, 62.9991, 957.979, 1223.95, 820.329, 0, 0, 0, 0
40, 17.1714, 62.9991, 957.979, 1223.95, 820.329, 0, 0, 0, 0
40, 17.1711, 62.9727, 957.977, 1223.96, 820.346, 0, 0, 0, 0
41, 17.1711, 62.9727, 957.977, 1223.96, 820.346, 0, 0, 0, 0
41, 17.1711, 62.9991, 957.975, 1223.98, 820.36, 0, 0, 0, 0
42, 17.1711, 62.9991, 957.975, 1223.98, 820.36, 0, 0, 0, 0
42, 17.1711, 63.0255, 957.975, 1223.98, 820.36, 0, 0, 0, 0
43, 17.1711, 63.0255, 957.975, 1223.98, 820.36, 0, 0, 0, 0
43, 17.1711, 62.9779, 957.973, 1223.99, 820.374, 0, 0, 0, 0
44, 17.1711, 62.9779, 957.973, 1223.99, 820.374, 0, 0, 0, 0
44, 17.1711, 62.9938, 957.972, 1224.01, 820.388, 0, 0, 0, 0
45, 17.1711, 62.9938, 957.972, 1224.01, 820.388, 0, 0, 0, 0
45, 17.1711, 63.0149, 957.972, 1224.01, 820.388, 0, 0, 0, 0
46, 17.1711, 63.0149, 957.972, 1224.01, 820.388, 0, 0, 0, 0
46, 17.1711, 62.9779, 957.97, 1224.02, 820.403, 0, 0, 0, 0
47, 17.1711, 62.9779, 957.97, 1224.02, 820.403, 0, 0, 0, 0
47, 17.1711, 62.904, 957.968, 1224.03, 820.417, 0, 0, 0, 0
48, 17.1711, 62.904, 957.968, 1224.03, 820.417, 0, 0, 0, 0
48, 17.1714, 63.015, 957.97, 1224.02, 820.4, 0, 0, 0, 0
49, 17.1714, 63.015, 957.97, 1224.02, 820.4, 0, 0, 0, 0
49, 17.1714, 62.9621, 957.972, 1224, 820.386, 0, 0, 0, 0
50, 17.1714, 62.9621, 957.972, 1224, 820.386, 0, 0, 0, 0
50, 17.1714, 62.9991, 957.972, 1224, 820.386, 0, 0, 0, 0
51, 17.1714, 62.9991, 957.972, 1224, 820.386, 0, 0, 0, 0
51, 17.1714, 62.9833, 957.977, 1223.96, 820.343, 0, 0, 0, 0
52, 17.1714, 62.9833, 957.977, 1223.96, 820.343, 0, 0, 0, 0
52, 17.1711, 63.0149, 957.98, 1223.93, 820.317, 0, 0, 0, 0
53, 17.1711, 63.0149, 957.98, 1223.93, 820.317, 0, 0, 0, 0
53, 17.1714, 62.9938, 957.982, 1223.92, 820.301, 0, 0, 0, 0
54, 17.1714, 62.9938, 957.982, 1223.92, 820.301, 0, 0, 0, 0
54, 17.1711, 63.0202, 957.982, 1223.92, 820.303, 0, 0, 0, 0
55, 17.1711, 63.0202, 957.982, 1223.92, 820.303, 0, 0, 0, 0
55, 17.1711, 63.0255, 957.978, 1223.95, 820.332, 0, 0, 0, 0
56, 17.1711, 63.0255, 957.978, 1223.95, 820.332, 0, 0, 0, 0
56, 17.1711, 63.0202, 957.978, 1223.95, 820.332, 0, 0, 0, 0
57, 17.1711, 63.0202, 957.978, 1223.95, 820.332, 0, 0, 0, 0
57, 17.1711, 63.1259, 957.977, 1223.96, 820.346, 0, 0, 0, 0
58, 17.1711, 63.1259, 957.977, 1223.96, 820.346, 0, 0, 0, 0
58, 17.1711, 63.1576, 957.975, 1223.98, 820.36, 0, 0, 0, 0
59, 17.1711, 63.1576, 957.975, 1223.98, 820.36, 0, 0, 0, 0
59, 17.1708, 63.1998, 957.974, 1223.98, 820.365, 0, 0, 0, 0
