32, 17.223, 62.9745, 958.141, 1222.2, 818.123, 0, 0, 0, 0
33, 17.223, 62.9745, 958.141, 1222.2, 818.123, 0, 0, 0, 0
33, 17.223, 62.9956, 958.141, 1222.2, 818.123, 0, 0, 0, 0
34, 17.223, 62.9956, 958.141, 1222.2, 818.123, 0, 0, 0, 0
34, 17.223, 62.9586, 958.141, 1222.2, 818.123, 0, 0, 0, 0
35, 17.223, 62.9586, 958.141, 1222.2, 818.123, 0, 0, 0, 0
35, 17.223, 62.948, 958.143, 1222.18, 818.337, 0, 0, 0, 0
36, 17.223, 62.948, 958.143, 1222.18, 818.337, 0, 0, 0, 0
36, 17.223, 62.9692, 958.143, 1222.18, 818.337, 0, 0, 0, 0
37, 17.223, 62.9692, 958.143, 1222.18, 818.337, 0, 0, 0, 0
37, 17.2227, 62.9533, 958.143, 1222.19, 818.34, 0, 0, 0, 0
38, 17.2227, 62.9533, 958.143, 1222.19, 818.34, 0, 0, 0, 0
38, 17.223, 62.985, 958.141, 1222.2, 818.351, 0, 0, 0, 0
39, 17.223, 62.985, 958.141, 1222.2, 818.351, 0, 0, 0, 0
39, 17.223, 62.985, 958.14, 1222.21, 818.366, 0, 0, 0, 0
40, 17.223, 62.985, 958.14, 1222.21, 818.366, 0, 0, 0, 0
40, 17.223, 62.9692, 958.138, 1222.23, 818.38, 0, 0, 0, 0
41, 17.223, 62.9692, 958.138, 1222.23, 818.151, 0, 0, 0, 0
41, 17.223, 63.0062, 958.135, 1222.25, 818.179, 0, 0, 0, 0
42, 17.223, 63.0062, 958.135, 1222.25, 818.179, 0, 0, 0, 0
42, 17.223, 62.9586, 958.131, 1222.28, 818.208, 0, 0, 0, 0
43, 17.223, 62.9586, 958.131, 1222.28, 818.208, 0, 0, 0, 0
43, 17.223, 63.0115, 958.131, 1222.28, 818.208, 0, 0, 0, 0
44, 17.223, 63.0115, 958.131, 1222.28, 818.208, 0, 0, 0, 0
44, 17.223, 63.0009, 958.131, 1222.28, 818.208, 0, 0, 0, 0
45, 17.223, 63.0009, 958.131, 1222.28, 817.979, 0, 0, 0, 0
45, 17.223, 62.9428, 958.131, 1222.28, 817.979, 0, 0, 0, 0
46, 17.223, 62.9428, 958.131, 1222.05, 817.979, 0, 0, 0, 0
46, 17.2234, 62.9481, 958.132, 1222.05, 817.973, 0, 0, 0, 0
47, 17.2234, 62.9481, 958.132, 1222.05, 817.973, 0, 0, 0, 0
47, 17.2234, 62.9428, 958.133, 1222.03, 817.959, 0, 0, 0, 0
48, 17.2234, 62.9428, 958.133, 1222.03, 817.959, 0, 0, 0, 0
48, 17.2234, 62.9587, 958.133, 1222.03, 817.959, 0, 0, 0, 0
49, 17.2234, 62.9587, 958.133, 1222.03, 817.959, 0, 0, 0, 0
49, 17.2234, 62.9904, 958.133, 1222.03, 817.959, 0, 0, 0, 0
50, 17.2234, 62.9904, 958.133, 1222.03, 817.959, 0, 0, 0, 0
50, 17.2234, 62.9428, 958.133, 1222.03, 817.959, 0, 0, 0, 0
51, 17.2234, 62.9428, 958.133, 1222.03, 817.959, 0, 0, 0, 0
51, 17.2234, 62.9217, 958.133, 1222.03, 817.959, 0, 0, 0, 0
52, 17.2234, 62.9217, 958.133, 1222.03, 817.959, 0, 0, 0, 0
52, 17.2234, 62.9745, 958.135, 1222.02, 817.945, 0, 0, 0, 0
53, 17.2234, 62.9745, 958.135, 1222.02, 817.945, 0, 0, 0, 0
53, 17.2234, 62.9322, 958.135, 1222.02, 817.945, 0, 0, 0, 0
55, 17.2234, 62.9322, 958.135, 1222.02, 817.945, 0, 0, 0, 0
55, 17.2234, 62.964, 958.135, 1222.02, 817.945, 0, 0, 0, 0
56, 17.2234, 62.964, 958.135, 1222.02, 817.945, 0, 0, 0, 0
56, 17.2234, 62.927, 958.137, 1222.01, 817.931, 0, 0, 0, 0
57, 17.2234, 62.927, 958.137, 1222.01, 817.931, 0, 0, 0, 0
57, 17.2234, 62.9217, 958.137, 1222.01, 817.931, 0, 0, 0, 0
58, 17.2234, 62.9217, 958.137, 1222.01, 817.931, 0, 0, 0, 0
58, 17.2234, 62.9322, 958.138, 1221.99, 817.917, 0, 0, 0, 0
59, 17.2234, 62.9322, 958.138, 1221.99, 817.917, 0, 0, 0, 0
59, 17.223, 62.948, 958.136, 1222.01, 817.936, 0, 0, 0, 0
