31, 17.1888, 62.8694, 957.76, 1221.91, 817.38, 0, 0, 0, 0
32, 17.1888, 62.8958, 957.76, 1221.91, 817.38, 0, 0, 0, 0
32, 17.1888, 62.8958, 957.76, 1221.91, 817.38, 0, 0, 0, 0
33, 17.1895, 62.9012, 957.761, 1221.9, 817.369, 0, 0, 0, 0
33, 17.1895, 62.9012, 957.761, 1221.9, 817.369, 0, 0, 0, 0
34, 17.1895, 62.9118, 957.761, 1221.9, 817.369, 0, 0, 0, 0
34, 17.1895, 62.9118, 957.761, 1221.9, 817.369, 0, 0, 0, 0
35, 17.1895, 62.9012, 957.761, 1221.9, 817.369, 0, 0, 0, 0
35, 17.1895, 62.9012, 957.761, 1221.9, 817.369, 0, 0, 0, 0
36, 17.1895, 62.9329, 957.76, 1221.92, 817.384, 0, 0, 0, 0
36, 17.1895, 62.9329, 957.76, 1221.92, 817.384, 0, 0, 0, 0
37, 17.1898, 62.9382, 957.76, 1221.91, 817.381, 0, 0, 0, 0
37, 17.1898, 62.9382, 957.76, 1221.91, 817.381, 0, 0, 0, 0
38, 17.1901, 62.9541, 957.762, 1221.89, 817.361, 0, 0, 0, 0
38, 17.1901, 62.9541, 957.762, 1221.89, 817.361, 0, 0, 0, 0
39, 17.1904, 62.9594, 957.761, 1221.91, 817.373, 0, 0, 0, 0
39, 17.1904, 62.9594, 957.761, 1221.91, 817.373, 0, 0, 0, 0
40, 17.1904, 62.9964, 957.761, 1221.91, 817.373, 0, 0, 0, 0
40, 17.1904, 62.9964, 957.761, 1221.91, 817.373, 0, 0, 0, 0
41, 17.1907, 62.9331, 957.763, 1221.89, 817.353, 0, 0, 0, 0
41, 17.1907, 62.9331, 957.763, 1221.89, 817.353, 0, 0, 0, 0
42, 17.1911, 62.9278, 957.765, 1221.87, 817.334, 0, 0, 0, 0
42, 17.1911, 62.9278, 957.765, 1221.87, 817.334, 0, 0, 0, 0
43, 17.1907, 62.9013, 957.765, 1221.87, 817.339, 0, 0, 0, 0
43, 17.1907, 62.9013, 957.765, 1221.87, 817.339, 0, 0, 0, 0
44, 17.1907, 62.97, 957.765, 1221.87, 817.339, 0, 0, 0, 0
44, 17.1907, 62.97, 957.765, 1221.87, 817.339, 0, 0, 0, 0
45, 17.1907, 63.0229, 957.765, 1221.87, 817.339, 0, 0, 0, 0
45, 17.1907, 63.0229, 957.765, 1221.87, 817.339, 0, 0, 0, 0
46, 17.1904, 62.9383, 957.762, 1221.89, 817.359, 0, 0, 0, 0
46, 17.1904, 62.9383, 957.762, 1221.89, 817.359, 0, 0, 0, 0
47, 17.1901, 62.896, 957.76, 1221.91, 817.604, 0, 0, 0, 0
47, 17.1901, 62.896, 957.76, 1221.91, 817.604, 0, 0, 0, 0
48, 17.1901, 62.9383, 957.757, 1221.94, 817.404, 0, 0, 0, 0
48, 17.1901, 62.9383, 957.757, 1221.94, 817.404, 0, 0, 0, 0
49, 17.1901, 62.9594, 957.755, 1221.95, 817.418, 0, 0, 0, 0
49, 17.1901, 62.9594, 957.755, 1221.95, 817.418, 0, 0, 0, 0
50, 17.1901, 63.0122, 957.752, 1221.98, 817.446, 0, 0, 0, 0
50, 17.1901, 63.0122, 957.752, 1221.98, 817.446, 0, 0, 0, 0
51, 17.1901, 62.9911, 957.754, 1221.97, 817.432, 0, 0, 0, 0
51, 17.1901, 62.9911, 957.754, 1221.97, 817.432, 0, 0, 0, 0
52, 17.1904, 62.9964, 957.756, 1221.95, 817.415, 0, 0, 0, 0
52, 17.1904, 62.9964, 957.756, 1221.95, 817.644, 0, 0, 0, 0
53, 17.1901, 63.0334, 957.759, 1221.92, 817.619, 0, 0, 0, 0
53, 17.1901, 63.0334, 957.759, 1221.92, 817.619, 0, 0, 0, 0
54, 17.1901, 62.9911, 957.762, 1221.89, 817.59, 0, 0, 0, 0
54, 17.1901, 62.9911, 957.762, 1221.89, 817.59, 0, 0, 0, 0
55, 17.1904, 62.9594, 957.764, 1221.88, 817.573, 0, 0, 0, 0
55, 17.1904, 62.9594, 957.764, 1221.88, 817.573, 0, 0, 0, 0
56, 17.1904, 63.0281, 957.767, 1221.85, 817.545, 0, 0, 0, 0
56, 17.1904, 63.0281, 957.767, 1221.85, 817.545, 0, 0, 0, 0
57, 17.1901, 62.9805, 957.769, 1221.84, 817.534, 0, 0, 0, 0
57, 17.1901, 62.9805, 957.769, 1221.84, 817.762, 0, 0, 0, 0
58, 17.1901, 62.9805, 957.769, 1221.84, 817.762, 0, 0, 0, 0
58, 17.1901, 62.9805, 957.769, 1221.84, 817.762, 0, 0, 0, 0
59, 17.1901, 63.0017, 957.769, 1221.84, 817.762, 0, 0, 0, 0
59, 17.1901, 63.0017, 957.769, 1221.84, 817.762, 0, 0, 0, 0
