29, 17.1901, 62.97, 957.794, 1220.48, 816.863, 0, 0, 0, 0
29, 17.1901, 62.97, 957.794, 1220.48, 816.863, 0, 0, 0, 0
30, 17.1901, 62.9964, 957.796, 1220.47, 816.849, 0, 0, 0, 0
30, 17.1901, 62.9964, 957.796, 1220.47, 816.849, 0, 0, 0, 0
31, 17.1901, 63.0492, 957.799, 1220.44, 816.82, 0, 0, 0, 0
31, 17.1901, 63.0492, 957.799, 1220.67, 816.82, 0, 0, 0, 0
32, 17.1901, 63.007, 957.801, 1220.65, 816.806, 0, 0, 0, 0
32, 17.1901, 63.007, 957.801, 1220.65, 816.806, 0, 0, 0, 0
33, 17.1898, 62.9541, 957.8, 1220.66, 816.812, 0, 0, 0, 0
33, 17.1898, 62.9541, 957.8, 1220.66, 816.812, 0, 0, 0, 0
34, 17.1898, 62.9911, 957.803, 1220.63, 816.783, 0, 0, 0, 0
34, 17.1898, 62.9911, 957.803, 1220.63, 816.783, 0, 0, 0, 0
35, 17.1898, 62.9752, 957.802, 1220.64, 816.797, 0, 0, 0, 0
35, 17.1898, 62.9752, 957.802, 1220.64, 816.797, 0, 0, 0, 0
36, 17.1898, 63.0439, 957.798, 1220.67, 816.826, 0, 0, 0, 0
36, 17.1898, 63.0439, 957.798, 1220.67, 816.826, 0, 0, 0, 0
37, 17.1898, 63.0016, 957.793, 1220.71, 816.868, 0, 0, 0, 0
37, 17.1898, 63.0016, 957.793, 1220.49, 816.868, 0, 0, 0, 0
38, 17.1898, 62.9911, 957.788, 1220.53, 816.911, 0, 0, 0, 0
38, 17.1898, 62.9911, 957.788, 1220.53, 816.911, 0, 0, 0, 0
39, 17.1898, 63.0598, 957.788, 1220.53, 816.911, 0, 0, 0, 0
39, 17.1898, 63.0598, 957.788, 1220.53, 816.911, 0, 0, 0, 0
40, 17.1898, 62.9858, 957.788, 1220.53, 816.911, 0, 0, 0, 0
40, 17.1898, 62.9858, 957.788, 1220.53, 816.911, 0, 0, 0, 0
41, 17.1898, 63.0228, 957.787, 1220.54, 816.925, 0, 0, 0, 0
41, 17.1898, 63.0228, 957.787, 1220.54, 816.925, 0, 0, 0, 0
42, 17.1898, 62.9963, 957.79, 1220.51, 816.668, 0, 0, 0, 0
42, 17.1898, 62.9963, 957.79, 1220.51, 816.668, 0, 0, 0, 0
43, 17.1901, 63.0704, 957.792, 1220.49, 816.877, 0, 0, 0, 0
43, 17.1901, 63.0704, 957.792, 1220.49, 816.648, 0, 0, 0, 0
44, 17.1904, 62.97, 957.793, 1220.49, 816.645, 0, 0, 0, 0
44, 17.1904, 62.97, 957.793, 1220.49, 816.645, 0, 0, 0, 0
45, 17.1904, 63.0228, 957.791, 1220.51, 816.66, 0, 0, 0, 0
45, 17.1904, 63.0228, 957.791, 1220.51, 816.66, 0, 0, 0, 0
46, 17.1904, 62.9489, 957.791, 1220.51, 816.66, 0, 0, 0, 0
46, 17.1904, 62.9489, 957.791, 1220.51, 816.66, 0, 0, 0, 0
47, 17.1904, 63.007, 957.789, 1220.52, 816.674, 0, 0, 0, 0
47, 17.1904, 63.007, 957.789, 1220.52, 816.674, 0, 0, 0, 0
48, 17.1901, 62.9753, 957.791, 1220.51, 816.662, 0, 0, 0, 0
48, 17.1901, 62.9753, 957.791, 1220.51, 816.662, 0, 0, 0, 0
49, 17.1901, 62.9541, 957.791, 1220.51, 816.662, 0, 0, 0, 0
49, 17.1901, 62.9541, 957.791, 1220.51, 816.662, 0, 0, 0, 0
50, 17.1898, 62.9382, 957.793, 1220.49, 816.868, 0, 0, 0, 0
50, 17.1898, 62.9382, 957.793, 1220.49, 816.868, 0, 0, 0, 0
51, 17.1898, 62.9329, 957.797, 1220.46, 816.84, 0, 0, 0, 0
51, 17.1898, 62.9329, 957.797, 1220.69, 816.84, 0, 0, 0, 0
52, 17.1898, 62.9329, 957.798, 1220.67, 816.826, 0, 0, 0, 0
52, 17.1898, 62.9329, 957.798, 1220.67, 816.826, 0, 0, 0, 0
53, 17.1898, 62.9118, 957.798, 1220.67, 816.826, 0, 0, 0, 0
53, 17.1898, 62.9118, 957.798, 1220.67, 816.826, 0, 0, 0, 0
54, 17.1898, 62.8748, 957.8, 1220.66, 816.812, 0, 0, 0, 0
54, 17.1898, 62.8748, 957.8, 1220.66, 816.812, 0, 0, 0, 0
55, 17.1898, 62.9488, 957.802, 1220.64, 816.797, 0, 0, 0, 0
55, 17.1898, 62.9488, 957.802, 1220.64, 816.797, 0, 0, 0, 0
56, 17.1901, 62.859, 957.804, 1220.62, 816.778, 0, 0, 0, 0
56, 17.1901, 62.859, 957.804, 1220.62, 816.778, 0, 0, 0, 0
57, 17.1898, 62.8695, 957.805, 1220.62, 816.769, 0, 0, 0, 0
57, 17.1898, 62.8695, 957.805, 1220.84, 816.769, 0, 0, 0, 0
58, 17.1895, 62.8536, 957.806, 1220.83, 816.758, 0, 0, 0, 0
58, 17.1895, 62.8536, 957.806, 1220.83, 816.758, 0, 0, 0, 0
59, 17.1898, 62.9012, 957.808, 1220.82, 816.741, 0, 0, 0, 0
59, 17.1898, 62.9012, 957.808, 1220.82, 816.741, 0, 0, 0, 0
