37, 17.1866, 62.9959, 957.925, 1221.65, 817.809, 0, 0, 0, 0
37, 17.1866, 62.9959, 957.925, 1221.65, 817.809, 0, 0, 0, 0
38, 17.1866, 63.0963, 957.925, 1221.65, 817.809, 0, 0, 0, 0
38, 17.1866, 63.0963, 957.925, 1221.65, 817.809, 0, 0, 0, 0
39, 17.1866, 63.054, 957.927, 1221.64, 817.795, 0, 0, 0, 0
39, 17.1866, 63.054, 957.927, 1221.64, 817.795, 0, 0, 0, 0
40, 17.1866, 63.0593, 957.927, 1221.64, 817.795, 0, 0, 0, 0
40, 17.1866, 63.0593, 957.927, 1221.64, 817.795, 0, 0, 0, 0
41, 17.1863, 63.091, 957.923, 1221.67, 817.828, 0, 0, 0, 0
41, 17.1863, 63.091, 957.923, 1221.67, 817.828, 0, 0, 0, 0
42, 17.1866, 63.0382, 957.922, 1221.68, 817.837, 0, 0, 0, 0
42, 17.1866, 63.0382, 957.922, 1221.68, 817.837, 0, 0, 0, 0
43, 17.1866, 63.0805, 957.918, 1221.71, 817.866, 0, 0, 0, 0
43, 17.1866, 63.0805, 957.918, 1221.48, 817.866, 0, 0, 0, 0
44, 17.1869, 63.0435, 957.916, 1221.51, 817.888, 0, 0, 0, 0
44, 17.1869, 63.0435, 957.916, 1221.51, 817.66, 0, 0, 0, 0
45, 17.1866, 63.0382, 957.915, 1221.51, 817.665, 0, 0, 0, 0
45, 17.1866, 63.0382, 957.915, 1221.51, 817.665, 0, 0, 0, 0
46, 17.1869, 63.0171, 957.914, 1221.52, 817.674, 0, 0, 0, 0
46, 17.1869, 63.0171, 957.914, 1221.52, 817.674, 0, 0, 0, 0
47, 17.1869, 63.0805, 957.914, 1221.52, 817.903, 0, 0, 0, 0
47, 17.1869, 63.0805, 957.914, 1221.52, 817.903, 0, 0, 0, 0
48, 17.1869, 63.0277, 957.912, 1221.53, 817.917, 0, 0, 0, 0
48, 17.1869, 63.0277, 957.912, 1221.53, 817.688, 0, 0, 0, 0
49, 17.1869, 63.033, 957.912, 1221.53, 817.688, 0, 0, 0, 0
49, 17.1869, 63.033, 957.912, 1221.53, 817.688, 0, 0, 0, 0
50, 17.1869, 63.0541, 957.912, 1221.53, 817.688, 0, 0, 0, 0
50, 17.1869, 63.0541, 957.912, 1221.53, 817.688, 0, 0, 0, 0
51, 17.1866, 63.0223, 957.91, 1221.55, 817.708, 0, 0, 0, 0
51, 17.1866, 63.0223, 957.91, 1221.32, 817.708, 0, 0, 0, 0
52, 17.1866, 63.0805, 957.91, 1221.32, 817.708, 0, 0, 0, 0
52, 17.1866, 63.0805, 957.91, 1221.32, 817.708, 0, 0, 0, 0
53, 17.1866, 63.0118, 957.91, 1221.32, 817.708, 0, 0, 0, 0
53, 17.1866, 63.0118, 957.91, 1221.32, 817.708, 0, 0, 0, 0
54, 17.1866, 63.054, 957.912, 1221.31, 817.693, 0, 0, 0, 0
54, 17.1866, 63.054, 957.912, 1221.31, 817.693, 0, 0, 0, 0
55, 17.1866, 63.0012, 957.913, 1221.3, 817.679, 0, 0, 0, 0
55, 17.1866, 63.0012, 957.913, 1221.3, 817.679, 0, 0, 0, 0
56, 17.1863, 63.0698, 957.914, 1221.29, 817.67, 0, 0, 0, 0
56, 17.1863, 63.0698, 957.914, 1221.29, 817.67, 0, 0, 0, 0
57, 17.1863, 63.054, 957.916, 1221.27, 817.656, 0, 0, 0, 0
57, 17.1863, 63.054, 957.916, 1221.27, 817.656, 0, 0, 0, 0
58, 17.1863, 63.0434, 957.919, 1221.25, 817.628, 0, 0, 0, 0
58, 17.1863, 63.0434, 957.919, 1221.25, 817.628, 0, 0, 0, 0
59, 17.1863, 63.0223, 957.921, 1221.23, 817.614, 0, 0, 0, 0
59, 17.1863, 63.0223, 957.921, 1221.46, 817.614, 0, 0, 0, 0
