28, 17.1907, 63.229, 958.002, 1222.15, 818.301, 0, 0, 0, 0
29, 17.1911, 63.2238, 958.003, 1222.14, 818.296, 0, 0, 0, 0
29, 17.1911, 63.2238, 958.003, 1222.14, 818.296, 0, 0, 0, 0
30, 17.1914, 63.1921, 958.001, 1222.15, 818.307, 0, 0, 0, 0
30, 17.1914, 63.1921, 958.001, 1222.15, 818.307, 0, 0, 0, 0
31, 17.1914, 63.2027, 957.998, 1222.18, 818.335, 0, 0, 0, 0
31, 17.1914, 63.2027, 957.998, 1222.18, 818.335, 0, 0, 0, 0
32, 17.1914, 63.1551, 958, 1222.17, 818.321, 0, 0, 0, 0
32, 17.1914, 63.1551, 958, 1222.17, 818.321, 0, 0, 0, 0
33, 17.1914, 63.1128, 958.001, 1222.15, 818.307, 0, 0, 0, 0
33, 17.1914, 63.1128, 958.001, 1222.15, 818.307, 0, 0, 0, 0
34, 17.1914, 63.1445, 958, 1222.17, 818.321, 0, 0, 0, 0
34, 17.1914, 63.1445, 958, 1222.17, 818.321, 0, 0, 0, 0
35, 17.1914, 63.1392, 958, 1222.17, 818.321, 0, 0, 0, 0
35, 17.1914, 63.1392, 958, 1222.17, 818.321, 0, 0, 0, 0
36, 17.1917, 63.1182, 957.998, 1222.18, 818.33, 0, 0, 0, 0
36, 17.1917, 63.1182, 957.998, 1222.18, 818.33, 0, 0, 0, 0
37, 17.1917, 63.1182, 957.997, 1222.19, 818.344, 0, 0, 0, 0
37, 17.1917, 63.1182, 957.997, 1222.19, 818.344, 0, 0, 0, 0
38, 17.1917, 63.1446, 957.995, 1222.2, 818.358, 0, 0, 0, 0
38, 17.1917, 63.1446, 957.995, 1222.2, 818.358, 0, 0, 0, 0
39, 17.1914, 63.2132, 957.995, 1222.21, 818.364, 0, 0, 0, 0
39, 17.1914, 63.2132, 957.995, 1222.21, 818.364, 0, 0, 0, 0
40, 17.1917, 63.1551, 957.992, 1222.23, 818.387, 0, 0, 0, 0
40, 17.1917, 63.1551, 957.992, 1222.23, 818.387, 0, 0, 0, 0
41, 17.1917, 63.1446, 957.988, 1222.26, 818.415, 0, 0, 0, 0
41, 17.1917, 63.1446, 957.988, 1222.26, 818.415, 0, 0, 0, 0
42, 17.1914, 63.0864, 957.986, 1222.28, 818.435, 0, 0, 0, 0
42, 17.1914, 63.0864, 957.986, 1222.28, 818.435, 0, 0, 0, 0
43, 17.1911, 63.0917, 957.981, 1222.33, 818.48, 0, 0, 0, 0
43, 17.1911, 63.0917, 957.981, 1222.33, 818.48, 0, 0, 0, 0
44, 17.1911, 63.1234, 957.981, 1222.33, 818.48, 0, 0, 0, 0
44, 17.1911, 63.1234, 957.981, 1222.33, 818.48, 0, 0, 0, 0
45, 17.1911, 63.0441, 957.979, 1222.34, 818.494, 0, 0, 0, 0
45, 17.1911, 63.0441, 957.979, 1222.34, 818.494, 0, 0, 0, 0
46, 17.1907, 63.0916, 957.979, 1222.35, 818.5, 0, 0, 0, 0
46, 17.1907, 63.0916, 957.979, 1222.35, 818.271, 0, 0, 0, 0
47, 17.1907, 63.0388, 957.979, 1222.35, 818.5, 0, 0, 0, 0
47, 17.1907, 63.0388, 957.979, 1222.35, 818.5, 0, 0, 0, 0
48, 17.1907, 63.007, 957.979, 1222.35, 818.271, 0, 0, 0, 0
48, 17.1907, 63.007, 957.979, 1222.35, 818.271, 0, 0, 0, 0
49, 17.1904, 63.0546, 957.978, 1222.35, 818.276, 0, 0, 0, 0
49, 17.1904, 63.0546, 957.978, 1222.35, 818.276, 0, 0, 0, 0
50, 17.1901, 63.044, 957.979, 1222.34, 818.265, 0, 0, 0, 0
50, 17.1901, 63.044, 957.979, 1222.34, 818.265, 0, 0, 0, 0
51, 17.1901, 63.007, 957.979, 1222.34, 818.265, 0, 0, 0, 0
51, 17.1901, 63.007, 957.979, 1222.34, 818.265, 0, 0, 0, 0
52, 17.1901, 62.9858, 957.979, 1222.34, 818.265, 0, 0, 0, 0
52, 17.1901, 62.9858, 957.979, 1222.34, 818.265, 0, 0, 0, 0
53, 17.1901, 63.007, 957.981, 1222.33, 818.25, 0, 0, 0, 0
53, 17.1901, 63.007, 957.981, 1222.33, 818.25, 0, 0, 0, 0
54, 17.1901, 62.9647, 957.983, 1222.31, 818.236, 0, 0, 0, 0
54, 17.1901, 62.9647, 957.983, 1222.31, 818.236, 0, 0, 0, 0
55, 17.1898, 63.0175, 957.985, 1222.29, 818.213, 0, 0, 0, 0
55, 17.1898, 63.0175, 957.985, 1222.29, 818.213, 0, 0, 0, 0
56, 17.1895, 63.0597, 957.988, 1222.26, 818.188, 0, 0, 0, 0
56, 17.1895, 63.0597, 957.988, 1222.26, 818.188, 0, 0, 0, 0
57, 17.1891, 62.9963, 957.989, 1222.25, 818.179, 0, 0, 0, 0
57, 17.1891, 62.9963, 957.989, 1222.25, 818.179, 0, 0, 0, 0
58, 17.1895, 63.0386, 957.995, 1222.21, 818.131, 0, 0, 0, 0
58, 17.1895, 63.0386, 957.995, 1222.21, 818.131, 0, 0, 0, 0
59, 17.1895, 62.9699, 957.998, 1222.18, 818.331, 0, 0, 0, 0
59, 17.1895, 62.9699, 957.998, 1222.18, 818.331, 0, 0, 0, 0
