36, 17.1863, 62.9906, 957.961, 1221.81, 817.96, 0, 0, 0, 0
37, 17.1863, 62.9747, 957.961, 1221.81, 817.96, 0, 0, 0, 0
37, 17.1863, 62.9747, 957.961, 1221.81, 817.96, 0, 0, 0, 0
38, 17.1863, 63.0117, 957.96, 1221.82, 817.974, 0, 0, 0, 0
38, 17.1863, 63.0117, 957.96, 1221.82, 817.974, 0, 0, 0, 0
39, 17.1863, 63.0223, 957.96, 1221.82, 817.974, 0, 0, 0, 0
39, 17.1863, 63.0223, 957.96, 1221.82, 817.974, 0, 0, 0, 0
40, 17.1866, 63.0699, 957.958, 1221.83, 817.983, 0, 0, 0, 0
40, 17.1866, 63.0699, 957.958, 1221.83, 817.983, 0, 0, 0, 0
41, 17.1866, 62.9959, 957.958, 1221.83, 817.983, 0, 0, 0, 0
41, 17.1866, 62.9959, 957.958, 1221.83, 817.983, 0, 0, 0, 0
42, 17.1866, 63.0382, 957.957, 1221.84, 817.997, 0, 0, 0, 0
42, 17.1866, 63.0382, 957.957, 1221.84, 817.997, 0, 0, 0, 0
43, 17.1866, 62.9748, 957.957, 1221.84, 817.997, 0, 0, 0, 0
43, 17.1866, 62.9748, 957.957, 1221.84, 817.997, 0, 0, 0, 0
44, 17.1869, 62.9907, 957.957, 1221.84, 817.992, 0, 0, 0, 0
44, 17.1869, 62.9907, 957.957, 1221.84, 817.992, 0, 0, 0, 0
45, 17.1872, 63.0013, 957.956, 1221.85, 818.003, 0, 0, 0, 0
45, 17.1872, 63.0013, 957.956, 1221.85, 818.232, 0, 0, 0, 0
46, 17.1869, 63.0435, 957.957, 1221.84, 818.221, 0, 0, 0, 0
46, 17.1869, 63.0435, 957.957, 1221.84, 818.221, 0, 0, 0, 0
47, 17.1869, 63.0647, 957.956, 1221.85, 818.235, 0, 0, 0, 0
47, 17.1869, 63.0647, 957.956, 1221.85, 818.235, 0, 0, 0, 0
48, 17.1866, 62.9801, 957.955, 1221.86, 818.24, 0, 0, 0, 0
48, 17.1866, 62.9801, 957.955, 1221.86, 818.24, 0, 0, 0, 0
49, 17.1866, 63.054, 957.953, 1221.87, 818.254, 0, 0, 0, 0
49, 17.1866, 63.054, 957.953, 1221.87, 818.254, 0, 0, 0, 0
50, 17.1866, 63.054, 957.952, 1221.89, 818.269, 0, 0, 0, 0
50, 17.1866, 63.054, 957.952, 1221.89, 818.269, 0, 0, 0, 0
51, 17.1866, 63.0118, 957.952, 1221.89, 818.04, 0, 0, 0, 0
51, 17.1866, 63.0118, 957.952, 1221.89, 818.04, 0, 0, 0, 0
52, 17.1869, 63.0647, 957.952, 1221.88, 818.034, 0, 0, 0, 0
52, 17.1869, 63.0647, 957.952, 1221.88, 818.034, 0, 0, 0, 0
53, 17.1869, 63.0858, 957.951, 1221.89, 818.048, 0, 0, 0, 0
53, 17.1869, 63.0858, 957.951, 1221.89, 818.048, 0, 0, 0, 0
54, 17.1872, 63.033, 957.953, 1221.88, 818.032, 0, 0, 0, 0
54, 17.1872, 63.033, 957.953, 1221.88, 818.032, 0, 0, 0, 0
55, 17.1872, 63.0541, 957.951, 1221.89, 818.046, 0, 0, 0, 0
55, 17.1872, 63.0541, 957.951, 1221.89, 818.046, 0, 0, 0, 0
56, 17.1872, 62.959, 957.953, 1221.88, 818.032, 0, 0, 0, 0
56, 17.1872, 62.959, 957.953, 1221.88, 817.803, 0, 0, 0, 0
57, 17.1872, 62.9696, 957.951, 1221.89, 817.817, 0, 0, 0, 0
57, 17.1872, 62.9696, 957.951, 1221.89, 817.817, 0, 0, 0, 0
58, 17.1872, 62.9801, 957.953, 1221.88, 817.803, 0, 0, 0, 0
58, 17.1872, 62.9801, 957.953, 1221.88, 817.803, 0, 0, 0, 0
59, 17.1872, 63.0541, 957.954, 1221.86, 817.788, 0, 0, 0, 0
59, 17.1872, 63.0541, 957.954, 1221.86, 817.788, 0, 0, 0, 0
