22, 17.1907, 62.9912, 957.807, 1221.06, 816.984, 0, 0, 0, 0
22, 17.1907, 62.9912, 957.807, 1221.06, 816.984, 0, 0, 0, 0
23, 17.1907, 63.0969, 957.807, 1221.06, 816.984, 0, 0, 0, 0
23, 17.1907, 63.0969, 957.807, 1221.06, 816.984, 0, 0, 0, 0
24, 17.1907, 62.9912, 957.807, 1221.06, 816.984, 0, 0, 0, 0
24, 17.1907, 62.9912, 957.807, 1221.06, 816.984, 0, 0, 0, 0
25, 17.1911, 63.0071, 957.805, 1221.07, 816.993, 0, 0, 0, 0
25, 17.1911, 63.0071, 957.805, 1221.07, 816.993, 0, 0, 0, 0
26, 17.1907, 63.007, 957.805, 1221.07, 816.999, 0, 0, 0, 0
26, 17.1907, 63.007, 957.805, 1221.07, 816.999, 0, 0, 0, 0
27, 17.1911, 63.0018, 957.805, 1221.07, 816.993, 0, 0, 0, 0
27, 17.1911, 63.0018, 957.805, 1221.07, 816.993, 0, 0, 0, 0
28, 17.1911, 63.0124, 957.805, 1221.07, 816.993, 0, 0, 0, 0
28, 17.1911, 63.0124, 957.805, 1221.07, 816.993, 0, 0, 0, 0
29, 17.1907, 62.9912, 957.803, 1221.09, 817.013, 0, 0, 0, 0
29, 17.1907, 62.9912, 957.803, 1221.09, 817.013, 0, 0, 0, 0
30, 17.1907, 63.0493, 957.803, 1221.09, 817.013, 0, 0, 0, 0
30, 17.1907, 63.0493, 957.803, 1221.09, 817.013, 0, 0, 0, 0
31, 17.1907, 63.0652, 957.805, 1221.07, 816.999, 0, 0, 0, 0
31, 17.1907, 63.0652, 957.805, 1221.07, 816.999, 0, 0, 0, 0
32, 17.1907, 63.1075, 957.803, 1221.09, 817.013, 0, 0, 0, 0
32, 17.1907, 63.1075, 957.803, 1221.09, 817.242, 0, 0, 0, 0
33, 17.1907, 63.0969, 957.803, 1221.09, 817.242, 0, 0, 0, 0
33, 17.1907, 63.0969, 957.803, 1221.09, 817.242, 0, 0, 0, 0
34, 17.1907, 63.1127, 957.805, 1221.07, 817.228, 0, 0, 0, 0
34, 17.1907, 63.1127, 957.805, 1221.07, 817.228, 0, 0, 0, 0
35, 17.1907, 63.0969, 957.807, 1221.06, 817.213, 0, 0, 0, 0
35, 17.1907, 63.0969, 957.807, 1221.06, 817.213, 0, 0, 0, 0
36, 17.1904, 63.1021, 957.808, 1221.05, 817.205, 0, 0, 0, 0
36, 17.1904, 63.1021, 957.808, 1221.05, 817.205, 0, 0, 0, 0
37, 17.1904, 63.1285, 957.809, 1221.04, 817.19, 0, 0, 0, 0
37, 17.1904, 63.1285, 957.809, 1221.04, 817.19, 0, 0, 0, 0
38, 17.1904, 63.0546, 957.813, 1221.01, 817.162, 0, 0, 0, 0
38, 17.1904, 63.0546, 957.813, 1221.01, 817.162, 0, 0, 0, 0
39, 17.1904, 63.155, 957.816, 1220.98, 817.134, 0, 0, 0, 0
39, 17.1904, 63.155, 957.816, 1220.98, 817.134, 0, 0, 0, 0
40, 17.1901, 63.1127, 957.817, 1220.97, 817.122, 0, 0, 0, 0
40, 17.1901, 63.1127, 957.817, 1220.97, 817.122, 0, 0, 0, 0
41, 17.1895, 63.2077, 957.821, 1220.93, 817.088, 0, 0, 0, 0
41, 17.1895, 63.2077, 957.821, 1220.93, 817.088, 0, 0, 0, 0
42, 17.1891, 63.1337, 957.824, 1220.91, 817.065, 0, 0, 0, 0
42, 17.1891, 63.1337, 957.824, 1220.91, 817.065, 0, 0, 0, 0
43, 17.1888, 63.0966, 957.827, 1220.89, 817.042, 0, 0, 0, 0
43, 17.1888, 63.0966, 957.827, 1220.89, 817.042, 0, 0, 0, 0
44, 17.1888, 63.1495, 957.83, 1220.86, 817.013, 0, 0, 0, 0
44, 17.1888, 63.1495, 957.83, 1220.86, 817.242, 0, 0, 0, 0
45, 17.1888, 63.234, 957.832, 1220.85, 817.228, 0, 0, 0, 0
45, 17.1888, 63.234, 957.832, 1220.85, 817.228, 0, 0, 0, 0
46, 17.1888, 63.1178, 957.83, 1220.86, 817.013, 0, 0, 0, 0
46, 17.1888, 63.1178, 957.83, 1220.86, 817.013, 0, 0, 0, 0
47, 17.1885, 63.1283, 957.83, 1220.86, 817.016, 0, 0, 0, 0
47, 17.1885, 63.1283, 957.83, 1220.86, 817.016, 0, 0, 0, 0
48, 17.1885, 63.1389, 957.83, 1220.86, 817.016, 0, 0, 0, 0
48, 17.1885, 63.1389, 957.83, 1220.86, 817.016, 0, 0, 0, 0
49, 17.1882, 63.1705, 957.831, 1220.85, 817.007, 0, 0, 0, 0
49, 17.1882, 63.1705, 957.831, 1220.85, 817.007, 0, 0, 0, 0
50, 17.1882, 63.1599, 957.829, 1220.87, 817.25, 0, 0, 0, 0
50, 17.1882, 63.1599, 957.829, 1220.87, 817.25, 0, 0, 0, 0
51, 17.1882, 63.1071, 957.831, 1220.85, 817.236, 0, 0, 0, 0
51, 17.1882, 63.1071, 957.831, 1220.85, 817.236, 0, 0, 0, 0
52, 17.1879, 63.1705, 957.83, 1220.86, 817.242, 0, 0, 0, 0
52, 17.1879, 63.1705, 957.83, 1220.86, 817.242, 0, 0, 0, 0
53, 17.1876, 63.2127, 957.83, 1220.86, 817.244, 0, 0, 0, 0
53, 17.1876, 63.2127, 957.83, 1221.09, 817.244, 0, 0, 0, 0
54, 17.1879, 63.1969, 957.832, 1221.07, 817.227, 0, 0, 0, 0
54, 17.1879, 63.1969, 957.832, 1221.07, 817.227, 0, 0, 0, 0
55, 17.1876, 63.1863, 957.833, 1221.06, 817.216, 0, 0, 0, 0
55, 17.1876, 63.1863, 957.833, 1221.06, 817.216, 0, 0, 0, 0
56, 17.1876, 63.2021, 957.833, 1221.06, 817.216, 0, 0, 0, 0
56, 17.1876, 63.2021, 957.833, 1221.06, 817.216, 0, 0, 0, 0
57, 17.1876, 63.181, 957.833, 1221.06, 817.216, 0, 0, 0, 0
57, 17.1876, 63.181, 957.833, 1221.06, 817.216, 0, 0, 0, 0
58, 17.1872, 63.2074, 957.834, 1221.05, 817.207, 0, 0, 0, 0
58, 17.1872, 63.2074, 957.834, 1221.05, 817.207, 0, 0, 0, 0
59, 17.1872, 63.1651, 957.836, 1221.04, 817.193, 0, 0, 0, 0
59, 17.1872, 63.1651, 957.836, 1221.04, 817.193, 0, 0, 0, 0
