49, 17.1942, 62.9494, 957.75, 1220.81, 816.962, 0, 0, 0, 0
49, 17.1942, 62.9494, 957.75, 1220.57, 816.955, 0, 0, 0, 0
50, 17.1942, 62.9388, 957.75, 1220.57, 816.955, 0, 0, 0, 0
50, 17.1942, 62.9388, 957.75, 1220.57, 816.955, 0, 0, 0, 0
51, 17.1942, 62.923, 957.75, 1220.57, 816.955, 0, 0, 0, 0
51, 17.1942, 62.923, 957.75, 1220.57, 816.955, 0, 0, 0, 0
52, 17.1945, 62.9336, 957.751, 1220.57, 816.949, 0, 0, 0, 0
52, 17.1945, 62.9336, 957.751, 1220.57, 816.949, 0, 0, 0, 0
53, 17.1945, 62.8966, 957.751, 1220.57, 816.949, 0, 0, 0, 0
53, 17.1945, 62.8966, 957.751, 1220.57, 816.949, 0, 0, 0, 0
54, 17.1945, 62.9072, 957.751, 1220.57, 816.949, 0, 0, 0, 0
54, 17.1945, 62.9072, 957.751, 1220.57, 816.949, 0, 0, 0, 0
55, 17.1945, 62.8649, 957.753, 1220.55, 816.935, 0, 0, 0, 0
55, 17.1945, 62.8649, 957.753, 1220.55, 816.935, 0, 0, 0, 0
56, 17.1945, 62.9072, 957.751, 1220.57, 816.949, 0, 0, 0, 0
56, 17.1945, 62.9072, 957.751, 1220.57, 816.72, 0, 0, 0, 0
57, 17.1945, 62.923, 957.749, 1220.58, 816.734, 0, 0, 0, 0
57, 17.1945, 62.923, 957.749, 1220.58, 816.73, 0, 0, 0, 0
58, 17.1945, 62.8173, 957.749, 1220.58, 816.73, 0, 0, 0, 0
58, 17.1945, 62.8173, 957.749, 1220.58, 816.73, 0, 0, 0, 0
59, 17.1949, 62.8808, 957.748, 1220.59, 816.741, 0, 0, 0, 0
59, 17.1949, 62.8808, 957.748, 1220.58, 816.736, 0, 0, 0, 0
