35, 17.2082, 62.983, 957.96, 1221.48, 817.634, 0, 0, 0, 0
36, 17.2082, 62.983, 957.96, 1221.48, 817.634, 0, 0, 0, 0
36, 17.2085, 63.1363, 957.961, 1221.47, 817.629, 0, 0, 0, 0
37, 17.2085, 63.1363, 957.961, 1221.47, 817.629, 0, 0, 0, 0
37, 17.2085, 63.057, 957.959, 1221.49, 817.643, 0, 0, 0, 0
38, 17.2085, 63.057, 957.959, 1221.49, 817.643, 0, 0, 0, 0
38, 17.2088, 63.1046, 957.959, 1221.49, 817.64, 0, 0, 0, 0
39, 17.2088, 63.1046, 957.959, 1221.49, 817.64, 0, 0, 0, 0
39, 17.2088, 63.0624, 957.958, 1221.5, 817.654, 0, 0, 0, 0
40, 17.2088, 63.0624, 957.958, 1221.5, 817.654, 0, 0, 0, 0
40, 17.2088, 63.0729, 957.956, 1221.51, 817.669, 0, 0, 0, 0
41, 17.2088, 63.0729, 957.956, 1221.51, 817.669, 0, 0, 0, 0
41, 17.2088, 63.0835, 957.956, 1221.51, 817.669, 0, 0, 0, 0
42, 17.2088, 63.0835, 957.956, 1221.51, 817.669, 0, 0, 0, 0
42, 17.2091, 62.9461, 957.955, 1221.52, 817.906, 0, 0, 0, 0
43, 17.2091, 62.9461, 957.955, 1221.52, 817.906, 0, 0, 0, 0
43, 17.2091, 63.0466, 957.953, 1221.54, 817.921, 0, 0, 0, 0
44, 17.2091, 63.0466, 957.953, 1221.54, 817.921, 0, 0, 0, 0
44, 17.2091, 62.9884, 957.952, 1221.55, 817.935, 0, 0, 0, 0
45, 17.2091, 62.9884, 957.952, 1221.55, 817.932, 0, 0, 0, 0
45, 17.2091, 63.0307, 957.95, 1221.56, 817.946, 0, 0, 0, 0
46, 17.2091, 63.0307, 957.95, 1221.56, 817.939, 0, 0, 0, 0
46, 17.2091, 63.0096, 957.948, 1221.57, 817.953, 0, 0, 0, 0
47, 17.2091, 63.0096, 957.948, 1221.56, 817.946, 0, 0, 0, 0
47, 17.2091, 63.0201, 957.948, 1221.56, 817.946, 0, 0, 0, 0
48, 17.2091, 63.0201, 957.948, 1221.56, 817.946, 0, 0, 0, 0
48, 17.2088, 63.0042, 957.948, 1221.57, 817.951, 0, 0, 0, 0
49, 17.2088, 63.0042, 957.948, 1221.57, 817.949, 0, 0, 0, 0
49, 17.2091, 63.0043, 957.95, 1221.55, 817.929, 0, 0, 0, 0
50, 17.2091, 63.0043, 957.95, 1221.55, 817.929, 0, 0, 0, 0
50, 17.2091, 62.9831, 957.953, 1221.52, 817.901, 0, 0, 0, 0
51, 17.2091, 62.9831, 957.953, 1221.52, 817.901, 0, 0, 0, 0
51, 17.2094, 62.9938, 957.956, 1221.5, 817.881, 0, 0, 0, 0
52, 17.2094, 62.9938, 957.956, 1221.5, 817.881, 0, 0, 0, 0
52, 17.2091, 62.9567, 957.955, 1221.5, 817.886, 0, 0, 0, 0
53, 17.2091, 62.9567, 957.955, 1221.5, 817.886, 0, 0, 0, 0
53, 17.2088, 62.9408, 957.956, 1221.49, 817.878, 0, 0, 0, 0
54, 17.2088, 62.9408, 957.956, 1221.49, 817.878, 0, 0, 0, 0
54, 17.2088, 62.9672, 957.956, 1221.49, 817.878, 0, 0, 0, 0
55, 17.2088, 62.9672, 957.956, 1221.49, 817.878, 0, 0, 0, 0
55, 17.2085, 62.9461, 957.959, 1221.47, 817.852, 0, 0, 0, 0
56, 17.2085, 62.9461, 957.959, 1221.47, 817.852, 0, 0, 0, 0
56, 17.2082, 62.9671, 957.957, 1221.49, 817.872, 0, 0, 0, 0
57, 17.2082, 62.9671, 957.957, 1221.49, 817.872, 0, 0, 0, 0
57, 17.2082, 62.9302, 957.958, 1221.47, 817.857, 0, 0, 0, 0
58, 17.2082, 62.9302, 957.958, 1221.47, 817.857, 0, 0, 0, 0
58, 17.2082, 62.9249, 957.958, 1221.47, 817.857, 0, 0, 0, 0
59, 17.2082, 62.9249, 957.958, 1221.47, 817.857, 0, 0, 0, 0
59, 17.2082, 62.9249, 957.958, 1221.47, 817.857, 0, 0, 0, 0
