27, 17.2253, 62.9695, 958.053, 1221.11, 817.269, 0, 0, 0, 0
28, 17.2253, 62.9695, 958.053, 1221.11, 817.269, 0, 0, 0, 0
28, 17.2249, 62.9325, 958.054, 1221.11, 817.26, 0, 0, 0, 0
29, 17.2249, 62.9325, 958.054, 1221.11, 817.26, 0, 0, 0, 0
29, 17.2249, 62.9272, 958.056, 1221.09, 817.246, 0, 0, 0, 0
30, 17.2249, 62.9272, 958.056, 1221.09, 817.246, 0, 0, 0, 0
30, 17.2249, 62.8585, 958.056, 1221.09, 817.246, 0, 0, 0, 0
31, 17.2249, 62.8585, 958.056, 1221.09, 817.246, 0, 0, 0, 0
31, 17.2253, 62.8109, 958.055, 1221.1, 817.255, 0, 0, 0, 0
32, 17.2253, 62.8109, 958.055, 1221.1, 817.255, 0, 0, 0, 0
32, 17.2246, 62.8373, 958.056, 1221.09, 817.249, 0, 0, 0, 0
33, 17.2246, 62.8373, 958.056, 1221.09, 817.249, 0, 0, 0, 0
33, 17.2246, 62.8056, 958.056, 1221.09, 817.249, 0, 0, 0, 0
34, 17.2246, 62.8056, 958.056, 1221.09, 817.249, 0, 0, 0, 0
34, 17.2246, 62.8426, 958.056, 1221.09, 817.249, 0, 0, 0, 0
35, 17.2246, 62.8426, 958.056, 1221.09, 817.249, 0, 0, 0, 0
35, 17.2246, 62.7844, 958.054, 1220.88, 817.263, 0, 0, 0, 0
36, 17.2246, 62.7844, 958.054, 1220.88, 817.263, 0, 0, 0, 0
36, 17.2246, 62.8056, 958.054, 1220.88, 817.263, 0, 0, 0, 0
37, 17.2246, 62.8056, 958.054, 1221.11, 817.263, 0, 0, 0, 0
37, 17.2246, 62.7844, 958.054, 1221.11, 817.263, 0, 0, 0, 0
38, 17.2246, 62.7844, 958.054, 1221.11, 817.263, 0, 0, 0, 0
38, 17.2243, 62.7368, 958.055, 1220.87, 817.254, 0, 0, 0, 0
39, 17.2243, 62.7368, 958.055, 1220.87, 817.254, 0, 0, 0, 0
39, 17.2243, 62.7527, 958.055, 1220.87, 817.254, 0, 0, 0, 0
40, 17.2243, 62.7527, 958.055, 1220.87, 817.254, 0, 0, 0, 0
40, 17.2243, 62.7738, 958.058, 1220.84, 817.226, 0, 0, 0, 0
41, 17.2243, 62.7738, 958.058, 1220.84, 817.226, 0, 0, 0, 0
41, 17.2243, 62.7104, 958.058, 1220.84, 817.226, 0, 0, 0, 0
42, 17.2243, 62.7104, 958.058, 1220.84, 817.226, 0, 0, 0, 0
42, 17.2243, 62.7315, 958.058, 1220.84, 817.226, 0, 0, 0, 0
43, 17.2243, 62.7315, 958.058, 1220.84, 817.226, 0, 0, 0, 0
43, 17.224, 62.7579, 958.058, 1220.85, 817.231, 0, 0, 0, 0
44, 17.224, 62.7579, 958.058, 1220.85, 817.231, 0, 0, 0, 0
44, 17.224, 62.7843, 958.056, 1220.86, 817.245, 0, 0, 0, 0
45, 17.224, 62.7843, 958.056, 1220.86, 817.245, 0, 0, 0, 0
45, 17.224, 62.7156, 958.056, 1220.86, 817.245, 0, 0, 0, 0
46, 17.224, 62.7156, 958.056, 1220.86, 817.245, 0, 0, 0, 0
46, 17.224, 62.7526, 958.056, 1220.86, 817.245, 0, 0, 0, 0
47, 17.224, 62.7526, 958.056, 1220.86, 817.245, 0, 0, 0, 0
47, 17.224, 62.7368, 958.056, 1220.86, 817.245, 0, 0, 0, 0
48, 17.224, 62.7368, 958.056, 1220.86, 817.245, 0, 0, 0, 0
48, 17.224, 62.742, 958.058, 1220.85, 817.231, 0, 0, 0, 0
49, 17.224, 62.742, 958.058, 1220.85, 817.231, 0, 0, 0, 0
49, 17.2237, 62.816, 958.057, 1220.85, 817.234, 0, 0, 0, 0
50, 17.2237, 62.816, 958.057, 1221.08, 817.234, 0, 0, 0, 0
50, 17.2237, 62.7209, 958.057, 1221.08, 817.234, 0, 0, 0, 0
51, 17.2237, 62.7209, 958.057, 1221.08, 817.234, 0, 0, 0, 0
51, 17.2234, 62.7525, 958.055, 1221.1, 817.253, 0, 0, 0, 0
52, 17.2234, 62.7525, 958.055, 1221.1, 817.253, 0, 0, 0, 0
52, 17.2234, 62.7948, 958.053, 1221.11, 817.267, 0, 0, 0, 0
53, 17.2234, 62.7948, 958.053, 1221.11, 817.267, 0, 0, 0, 0
53, 17.2237, 62.8213, 958.052, 1221.12, 817.276, 0, 0, 0, 0
54, 17.2237, 62.8213, 958.052, 1220.89, 817.504, 0, 0, 0, 0
54, 17.2237, 62.8213, 958.052, 1220.89, 817.504, 0, 0, 0, 0
55, 17.2237, 62.8213, 958.052, 1220.89, 817.504, 0, 0, 0, 0
55, 17.224, 62.816, 958.054, 1220.88, 817.487, 0, 0, 0, 0
56, 17.224, 62.816, 958.054, 1220.88, 817.487, 0, 0, 0, 0
56, 17.2237, 62.8319, 958.054, 1220.88, 817.49, 0, 0, 0, 0
57, 17.2237, 62.8319, 958.054, 1220.88, 817.49, 0, 0, 0, 0
57, 17.224, 62.8319, 958.056, 1220.86, 817.473, 0, 0, 0, 0
58, 17.224, 62.8319, 958.056, 1220.86, 817.473, 0, 0, 0, 0
58, 17.224, 62.8636, 958.056, 1221.09, 817.473, 0, 0, 0, 0
59, 17.224, 62.8636, 958.056, 1221.09, 817.473, 0, 0, 0, 0
59, 17.224, 62.8953, 958.056, 1221.09, 817.473, 0, 0, 0, 0
