31, 17.2177, 62.8575, 958.104, 1220.77, 817.382, 0, 0, 0, 0
32, 17.2177, 62.8575, 958.104, 1220.77, 817.382, 0, 0, 0, 0
32, 17.2177, 62.8733, 958.103, 1220.78, 817.396, 0, 0, 0, 0
33, 17.2177, 62.8733, 958.103, 1220.78, 817.396, 0, 0, 0, 0
33, 17.218, 62.8945, 958.102, 1220.79, 817.405, 0, 0, 0, 0
34, 17.218, 62.8945, 958.102, 1220.79, 817.405, 0, 0, 0, 0
34, 17.2177, 62.8363, 958.099, 1220.81, 817.424, 0, 0, 0, 0
35, 17.2177, 62.8363, 958.099, 1220.81, 817.424, 0, 0, 0, 0
35, 17.218, 62.8047, 958.1, 1220.81, 817.419, 0, 0, 0, 0
36, 17.218, 62.8047, 958.1, 1220.81, 817.419, 0, 0, 0, 0
36, 17.2177, 62.7993, 958.098, 1220.83, 817.439, 0, 0, 0, 0
37, 17.2177, 62.7993, 958.098, 1220.83, 817.439, 0, 0, 0, 0
37, 17.218, 62.847, 958.1, 1220.81, 817.419, 0, 0, 0, 0
38, 17.218, 62.847, 958.1, 1220.81, 817.419, 0, 0, 0, 0
38, 17.218, 62.847, 958.102, 1220.79, 817.405, 0, 0, 0, 0
39, 17.218, 62.847, 958.102, 1220.79, 817.405, 0, 0, 0, 0
39, 17.218, 62.81, 958.102, 1220.79, 817.405, 0, 0, 0, 0
40, 17.218, 62.81, 958.102, 1221.02, 817.405, 0, 0, 0, 0
40, 17.218, 62.7624, 958.102, 1221.02, 817.405, 0, 0, 0, 0
41, 17.218, 62.7624, 958.102, 1221.02, 817.405, 0, 0, 0, 0
41, 17.218, 62.8311, 958.102, 1221.02, 817.405, 0, 0, 0, 0
42, 17.218, 62.8311, 958.102, 1221.02, 817.405, 0, 0, 0, 0
42, 17.2183, 62.7836, 958.1, 1221.03, 817.416, 0, 0, 0, 0
43, 17.2183, 62.7836, 958.1, 1221.03, 817.416, 0, 0, 0, 0
43, 17.2183, 62.8047, 958.098, 1221.05, 817.43, 0, 0, 0, 0
44, 17.2183, 62.8047, 958.098, 1221.05, 817.43, 0, 0, 0, 0
44, 17.218, 62.773, 958.098, 1221.05, 817.433, 0, 0, 0, 0
45, 17.218, 62.773, 958.098, 1221.05, 817.204, 0, 0, 0, 0
45, 17.218, 62.8364, 958.098, 1221.05, 817.204, 0, 0, 0, 0
46, 17.218, 62.8364, 958.098, 1221.05, 817.204, 0, 0, 0, 0
46, 17.218, 62.7677, 958.096, 1221.06, 817.218, 0, 0, 0, 0
47, 17.218, 62.7677, 958.096, 1221.06, 817.218, 0, 0, 0, 0
47, 17.218, 62.8311, 958.093, 1221.09, 817.247, 0, 0, 0, 0
48, 17.218, 62.8311, 958.093, 1221.09, 817.247, 0, 0, 0, 0
48, 17.2177, 62.7835, 958.093, 1221.1, 817.252, 0, 0, 0, 0
49, 17.2177, 62.7835, 958.093, 1221.1, 817.252, 0, 0, 0, 0
49, 17.2177, 62.794, 958.093, 1221.1, 817.252, 0, 0, 0, 0
50, 17.2177, 62.794, 958.093, 1221.1, 817.252, 0, 0, 0, 0
50, 17.2177, 62.7782, 958.091, 1221.11, 817.266, 0, 0, 0, 0
51, 17.2177, 62.7782, 958.091, 1221.11, 817.266, 0, 0, 0, 0
51, 17.2177, 62.7676, 958.089, 1221.13, 817.281, 0, 0, 0, 0
52, 17.2177, 62.7676, 958.089, 1221.13, 817.281, 0, 0, 0, 0
52, 17.2177, 62.8046, 958.089, 1221.13, 817.281, 0, 0, 0, 0
53, 17.2177, 62.8046, 958.089, 1221.13, 817.281, 0, 0, 0, 0
53, 17.2177, 62.757, 958.088, 1221.14, 817.295, 0, 0, 0, 0
54, 17.2177, 62.757, 958.088, 1221.14, 817.295, 0, 0, 0, 0
54, 17.218, 62.7571, 958.086, 1221.15, 817.303, 0, 0, 0, 0
55, 17.218, 62.7571, 958.086, 1221.15, 817.303, 0, 0, 0, 0
55, 17.218, 62.8311, 958.086, 1221.15, 817.303, 0, 0, 0, 0
56, 17.218, 62.8311, 958.086, 1221.15, 817.303, 0, 0, 0, 0
56, 17.2183, 62.7836, 958.088, 1221.13, 817.287, 0, 0, 0, 0
57, 17.2183, 62.7836, 958.088, 1221.13, 817.287, 0, 0, 0, 0
57, 17.2186, 62.8048, 958.089, 1221.13, 817.281, 0, 0, 0, 0
58, 17.2186, 62.8048, 958.089, 1221.13, 817.281, 0, 0, 0, 0
58, 17.2186, 62.7519, 958.089, 1221.13, 817.281, 0, 0, 0, 0
59, 17.2186, 62.7519, 958.089, 1221.13, 817.281, 0, 0, 0, 0
59, 17.2189, 62.7678, 958.089, 1221.12, 817.278, 0, 0, 0, 0
