21, 17.1923, 62.965, 957.986, 1222.97, 818.664, 0, 0, 0, 0
21, 17.1923, 62.965, 957.986, 1222.97, 818.664, 0, 0, 0, 0
22, 17.1923, 63.0073, 957.989, 1222.94, 818.636, 0, 0, 0, 0
22, 17.1923, 63.0073, 957.989, 1222.94, 818.636, 0, 0, 0, 0
23, 17.1923, 62.9597, 957.991, 1222.93, 818.622, 0, 0, 0, 0
23, 17.1923, 62.9597, 957.991, 1222.93, 818.622, 0, 0, 0, 0
24, 17.1923, 63.039, 957.991, 1222.93, 818.622, 0, 0, 0, 0
24, 17.1923, 63.039, 957.991, 1222.93, 818.622, 0, 0, 0, 0
25, 17.1923, 62.9491, 957.994, 1222.9, 818.593, 0, 0, 0, 0
25, 17.1923, 62.9491, 957.994, 1222.9, 818.593, 0, 0, 0, 0
26, 17.1926, 63.0813, 957.995, 1222.89, 818.588, 0, 0, 0, 0
26, 17.1926, 63.0813, 957.995, 1223.12, 818.588, 0, 0, 0, 0
27, 17.1926, 63.076, 957.995, 1223.12, 818.588, 0, 0, 0, 0
27, 17.1926, 63.076, 957.995, 1223.12, 818.588, 0, 0, 0, 0
28, 17.1926, 63.1024, 957.997, 1223.11, 818.574, 0, 0, 0, 0
28, 17.1926, 63.1024, 957.997, 1223.11, 818.574, 0, 0, 0, 0
29, 17.1923, 63.076, 957.998, 1223.1, 818.565, 0, 0, 0, 0
29, 17.1923, 63.076, 957.998, 1223.1, 818.565, 0, 0, 0, 0
30, 17.1923, 63.0812, 957.996, 1223.11, 818.579, 0, 0, 0, 0
30, 17.1923, 63.0812, 957.996, 1223.11, 818.579, 0, 0, 0, 0
31, 17.1923, 63.0707, 957.998, 1223.1, 818.565, 0, 0, 0, 0
31, 17.1923, 63.0707, 957.998, 1223.1, 818.565, 0, 0, 0, 0
32, 17.1923, 63.0971, 957.999, 1223.31, 818.551, 0, 0, 0, 0
32, 17.1923, 63.0971, 957.999, 1223.31, 818.551, 0, 0, 0, 0
33, 17.1923, 63.0812, 958.001, 1223.3, 818.537, 0, 0, 0, 0
33, 17.1923, 63.0812, 958.001, 1223.3, 818.537, 0, 0, 0, 0
34, 17.1923, 63.0971, 958.003, 1223.28, 818.523, 0, 0, 0, 0
34, 17.1923, 63.0971, 958.003, 1223.28, 818.523, 0, 0, 0, 0
35, 17.1923, 63.039, 958.004, 1223.27, 818.508, 0, 0, 0, 0
35, 17.1923, 63.039, 958.004, 1223.27, 818.508, 0, 0, 0, 0
36, 17.1923, 63.0337, 958.008, 1223.24, 818.709, 0, 0, 0, 0
36, 17.1923, 63.0337, 958.008, 1223.24, 818.709, 0, 0, 0, 0
37, 17.1923, 63.1182, 958.009, 1223.23, 818.695, 0, 0, 0, 0
37, 17.1923, 63.1182, 958.009, 1223.23, 818.695, 0, 0, 0, 0
38, 17.192, 63.0548, 958.011, 1223.22, 818.683, 0, 0, 0, 0
38, 17.192, 63.0548, 958.011, 1223.22, 818.683, 0, 0, 0, 0
39, 17.192, 63.0654, 958.014, 1223.42, 818.655, 0, 0, 0, 0
39, 17.192, 63.0654, 958.014, 1223.42, 818.655, 0, 0, 0, 0
40, 17.192, 63.0178, 958.016, 1223.4, 818.641, 0, 0, 0, 0
40, 17.192, 63.0178, 958.016, 1223.4, 818.641, 0, 0, 0, 0
41, 17.192, 63.0812, 958.017, 1223.39, 818.627, 0, 0, 0, 0
41, 17.192, 63.0812, 958.017, 1223.39, 818.627, 0, 0, 0, 0
42, 17.192, 63.1024, 958.019, 1223.37, 818.612, 0, 0, 0, 0
42, 17.192, 63.1024, 958.019, 1223.37, 818.612, 0, 0, 0, 0
43, 17.1914, 63.097, 958.018, 1223.39, 818.623, 0, 0, 0, 0
43, 17.1914, 63.097, 958.018, 1223.39, 818.623, 0, 0, 0, 0
44, 17.1914, 63.0811, 958.021, 1223.36, 818.595, 0, 0, 0, 0
44, 17.1914, 63.0811, 958.021, 1223.36, 818.595, 0, 0, 0, 0
45, 17.1914, 63.0811, 958.025, 1223.33, 818.566, 0, 0, 0, 0
45, 17.1914, 63.0811, 958.025, 1223.33, 818.795, 0, 0, 0, 0
46, 17.1914, 63.0494, 958.026, 1223.31, 818.781, 0, 0, 0, 0
46, 17.1914, 63.0494, 958.026, 1223.31, 818.781, 0, 0, 0, 0
47, 17.1914, 63.0917, 958.026, 1223.31, 818.781, 0, 0, 0, 0
47, 17.1914, 63.0917, 958.026, 1223.31, 818.781, 0, 0, 0, 0
48, 17.1917, 63.1234, 958.029, 1223.29, 818.762, 0, 0, 0, 0
48, 17.1917, 63.1234, 958.029, 1223.29, 818.762, 0, 0, 0, 0
49, 17.1914, 63.0547, 958.026, 1223.31, 818.781, 0, 0, 0, 0
49, 17.1914, 63.0547, 958.026, 1223.31, 818.781, 0, 0, 0, 0
50, 17.1914, 63.1392, 958.03, 1223.29, 818.753, 0, 0, 0, 0
50, 17.1914, 63.1392, 958.03, 1223.29, 818.753, 0, 0, 0, 0
51, 17.1917, 63.1234, 958.032, 1223.27, 818.733, 0, 0, 0, 0
51, 17.1917, 63.1234, 958.032, 1223.27, 818.733, 0, 0, 0, 0
52, 17.1917, 63.134, 958.03, 1223.28, 818.747, 0, 0, 0, 0
52, 17.1917, 63.134, 958.03, 1223.28, 818.747, 0, 0, 0, 0
53, 17.192, 63.1499, 958.033, 1223.26, 818.728, 0, 0, 0, 0
53, 17.192, 63.1499, 958.033, 1223.26, 818.957, 0, 0, 0, 0
54, 17.192, 63.1711, 958.033, 1223.26, 818.957, 0, 0, 0, 0
54, 17.192, 63.1711, 958.033, 1223.26, 818.957, 0, 0, 0, 0
55, 17.192, 63.1393, 958.033, 1223.26, 818.957, 0, 0, 0, 0
55, 17.192, 63.1393, 958.033, 1223.26, 818.957, 0, 0, 0, 0
56, 17.192, 63.1129, 958.033, 1223.26, 818.957, 0, 0, 0, 0
56, 17.192, 63.1129, 958.033, 1223.26, 818.957, 0, 0, 0, 0
57, 17.1923, 63.1447, 958.033, 1223.26, 818.954, 0, 0, 0, 0
57, 17.1923, 63.1447, 958.033, 1223.26, 818.954, 0, 0, 0, 0
58, 17.1926, 63.15, 958.033, 1223.25, 818.949, 0, 0, 0, 0
58, 17.1926, 63.15, 958.033, 1223.25, 818.949, 0, 0, 0, 0
59, 17.1926, 63.187, 958.033, 1223.25, 818.949, 0, 0, 0, 0
59, 17.1926, 63.187, 958.033, 1223.25, 818.949, 0, 0, 0, 0
