15, 17.1876, 63.1546, 957.86, 1221.06, 817.218, 0, 0, 0, 0
15, 17.1876, 63.1546, 957.86, 1221.06, 817.218, 0, 0, 0, 0
16, 17.1876, 63.0912, 957.862, 1221.05, 817.204, 0, 0, 0, 0
16, 17.1876, 63.0912, 957.862, 1221.05, 817.204, 0, 0, 0, 0
17, 17.1876, 63.1123, 957.863, 1221.04, 817.19, 0, 0, 0, 0
17, 17.1876, 63.1123, 957.863, 1221.04, 817.19, 0, 0, 0, 0
18, 17.1879, 63.0912, 957.867, 1221, 817.159, 0, 0, 0, 0
18, 17.1879, 63.0912, 957.867, 1221, 817.159, 0, 0, 0, 0
19, 17.1876, 63.1282, 957.868, 1220.99, 817.147, 0, 0, 0, 0
19, 17.1876, 63.1282, 957.868, 1220.99, 817.147, 0, 0, 0, 0
20, 17.1876, 63.1123, 957.87, 1220.98, 817.133, 0, 0, 0, 0
20, 17.1876, 63.1123, 957.87, 1220.98, 817.362, 0, 0, 0, 0
21, 17.1876, 63.107, 957.872, 1220.96, 817.348, 0, 0, 0, 0
21, 17.1876, 63.107, 957.872, 1220.96, 817.348, 0, 0, 0, 0
22, 17.1876, 63.0595, 957.873, 1220.95, 817.333, 0, 0, 0, 0
22, 17.1876, 63.0595, 957.873, 1220.95, 817.333, 0, 0, 0, 0
23, 17.1876, 63.0489, 957.873, 1220.95, 817.333, 0, 0, 0, 0
23, 17.1876, 63.0489, 957.873, 1220.95, 817.333, 0, 0, 0, 0
24, 17.1876, 63.0965, 957.872, 1220.96, 817.348, 0, 0, 0, 0
24, 17.1876, 63.0965, 957.872, 1220.96, 817.348, 0, 0, 0, 0
25, 17.1876, 63.0912, 957.872, 1220.96, 817.348, 0, 0, 0, 0
25, 17.1876, 63.0912, 957.872, 1220.96, 817.348, 0, 0, 0, 0
26, 17.1876, 63.0489, 957.872, 1220.96, 817.348, 0, 0, 0, 0
26, 17.1876, 63.0489, 957.872, 1220.96, 817.348, 0, 0, 0, 0
27, 17.1876, 63.0278, 957.87, 1220.98, 817.362, 0, 0, 0, 0
27, 17.1876, 63.0278, 957.87, 1221.21, 817.362, 0, 0, 0, 0
28, 17.1872, 63.0647, 957.869, 1221.21, 817.367, 0, 0, 0, 0
28, 17.1872, 63.0647, 957.869, 1221.21, 817.367, 0, 0, 0, 0
29, 17.1869, 63.0964, 957.867, 1221.23, 817.384, 0, 0, 0, 0
29, 17.1869, 63.0964, 957.867, 1221.23, 817.384, 0, 0, 0, 0
30, 17.1869, 63.1017, 957.866, 1221.24, 817.398, 0, 0, 0, 0
30, 17.1869, 63.1017, 957.866, 1221.24, 817.398, 0, 0, 0, 0
31, 17.1869, 63.0858, 957.866, 1221.24, 817.398, 0, 0, 0, 0
31, 17.1869, 63.0858, 957.866, 1221.24, 817.398, 0, 0, 0, 0
32, 17.1866, 63.0963, 957.865, 1221.25, 817.404, 0, 0, 0, 0
32, 17.1866, 63.0963, 957.865, 1221.25, 817.633, 0, 0, 0, 0
33, 17.1866, 63.0752, 957.867, 1221.24, 817.618, 0, 0, 0, 0
33, 17.1866, 63.0752, 957.867, 1221.24, 817.618, 0, 0, 0, 0
34, 17.1866, 63.1386, 957.868, 1221.22, 817.604, 0, 0, 0, 0
34, 17.1866, 63.1386, 957.868, 1221.22, 817.604, 0, 0, 0, 0
35, 17.1866, 63.1069, 957.87, 1221.21, 817.59, 0, 0, 0, 0
35, 17.1866, 63.1069, 957.87, 1221.21, 817.59, 0, 0, 0, 0
36, 17.1863, 63.0804, 957.869, 1221.21, 817.595, 0, 0, 0, 0
36, 17.1863, 63.0804, 957.869, 1221.21, 817.595, 0, 0, 0, 0
37, 17.1866, 63.091, 957.87, 1221.21, 817.59, 0, 0, 0, 0
37, 17.1866, 63.091, 957.87, 1221.21, 817.59, 0, 0, 0, 0
38, 17.1866, 63.054, 957.868, 1221.22, 817.604, 0, 0, 0, 0
38, 17.1866, 63.054, 957.868, 1221.22, 817.604, 0, 0, 0, 0
39, 17.1863, 63.0751, 957.868, 1221.23, 817.61, 0, 0, 0, 0
39, 17.1863, 63.0751, 957.868, 1221.23, 817.61, 0, 0, 0, 0
40, 17.1863, 63.0857, 957.868, 1221.23, 817.61, 0, 0, 0, 0
40, 17.1863, 63.0857, 957.868, 1221.23, 817.381, 0, 0, 0, 0
41, 17.1863, 63.0593, 957.869, 1221.21, 817.367, 0, 0, 0, 0
41, 17.1863, 63.0593, 957.869, 1221.21, 817.595, 0, 0, 0, 0
42, 17.1863, 63.0381, 957.871, 1221.2, 817.581, 0, 0, 0, 0
42, 17.1863, 63.0381, 957.871, 1221.2, 817.581, 0, 0, 0, 0
43, 17.1863, 63.091, 957.871, 1221.2, 817.581, 0, 0, 0, 0
43, 17.1863, 63.091, 957.871, 1221.2, 817.581, 0, 0, 0, 0
44, 17.1863, 63.0593, 957.871, 1221.2, 817.581, 0, 0, 0, 0
44, 17.1863, 63.0593, 957.871, 1221.2, 817.581, 0, 0, 0, 0
45, 17.1863, 63.091, 957.869, 1221.21, 817.595, 0, 0, 0, 0
45, 17.1863, 63.091, 957.869, 1221.21, 817.595, 0, 0, 0, 0
46, 17.1863, 63.0698, 957.866, 1221.24, 817.624, 0, 0, 0, 0
46, 17.1863, 63.0698, 957.866, 1221.24, 817.624, 0, 0, 0, 0
47, 17.1863, 63.0751, 957.866, 1221.24, 817.624, 0, 0, 0, 0
47, 17.1863, 63.0751, 957.866, 1221.24, 817.624, 0, 0, 0, 0
48, 17.186, 63.0857, 957.867, 1221.23, 817.612, 0, 0, 0, 0
48, 17.186, 63.0857, 957.867, 1221.23, 817.612, 0, 0, 0, 0
49, 17.1863, 63.0434, 957.868, 1221.23, 817.61, 0, 0, 0, 0
49, 17.1863, 63.0434, 957.868, 1221.23, 817.61, 0, 0, 0, 0
50, 17.1863, 63.0804, 957.868, 1221.23, 817.61, 0, 0, 0, 0
50, 17.1863, 63.0804, 957.868, 1221.23, 817.61, 0, 0, 0, 0
51, 17.1863, 63.1333, 957.868, 1221.23, 817.61, 0, 0, 0, 0
51, 17.1863, 63.1333, 957.868, 1221.23, 817.381, 0, 0, 0, 0
52, 17.1863, 63.1016, 957.868, 1221.23, 817.381, 0, 0, 0, 0
52, 17.1863, 63.1016, 957.868, 1221.23, 817.61, 0, 0, 0, 0
53, 17.1863, 63.0276, 957.868, 1221.23, 817.61, 0, 0, 0, 0
53, 17.1863, 63.0276, 957.868, 1221.23, 817.61, 0, 0, 0, 0
54, 17.1863, 63.1068, 957.869, 1221.21, 817.595, 0, 0, 0, 0
54, 17.1863, 63.1068, 957.869, 1221.21, 817.595, 0, 0, 0, 0
55, 17.186, 63.0645, 957.871, 1221.2, 817.584, 0, 0, 0, 0
55, 17.186, 63.0645, 957.871, 1221.2, 817.584, 0, 0, 0, 0
56, 17.186, 63.0434, 957.874, 1221.17, 817.556, 0, 0, 0, 0
56, 17.186, 63.0434, 957.874, 1221.4, 817.556, 0, 0, 0, 0
57, 17.186, 63.0592, 957.876, 1221.39, 817.541, 0, 0, 0, 0
57, 17.186, 63.0592, 957.876, 1221.39, 817.541, 0, 0, 0, 0
58, 17.186, 63.1121, 957.877, 1221.37, 817.527, 0, 0, 0, 0
58, 17.186, 63.1121, 957.877, 1221.37, 817.527, 0, 0, 0, 0
59, 17.186, 63.0857, 957.879, 1221.36, 817.513, 0, 0, 0, 0
59, 17.186, 63.0857, 957.879, 1221.36, 817.513, 0, 0, 0, 0
