33, 17.2177, 62.9209, 958.106, 1222.04, 817.965, 0, 0, 0, 0
34, 17.2177, 62.9209, 958.106, 1222.04, 817.965, 0, 0, 0, 0
34, 17.2177, 62.9103, 958.104, 1222.05, 817.979, 0, 0, 0, 0
35, 17.2177, 62.9103, 958.104, 1222.05, 817.979, 0, 0, 0, 0
35, 17.2173, 62.9103, 958.104, 1222.06, 817.984, 0, 0, 0, 0
36, 17.2173, 62.9103, 958.104, 1222.06, 817.984, 0, 0, 0, 0
36, 17.2173, 62.9737, 958.104, 1222.29, 817.984, 0, 0, 0, 0
37, 17.2173, 62.9737, 958.104, 1222.29, 817.984, 0, 0, 0, 0
37, 17.2173, 62.9473, 958.104, 1222.29, 817.984, 0, 0, 0, 0
38, 17.2173, 62.9473, 958.104, 1222.29, 817.984, 0, 0, 0, 0
38, 17.2173, 62.9261, 958.104, 1222.29, 818.213, 0, 0, 0, 0
39, 17.2173, 62.9261, 958.104, 1222.29, 818.213, 0, 0, 0, 0
39, 17.217, 62.905, 958.103, 1222.29, 818.216, 0, 0, 0, 0
40, 17.217, 62.905, 958.103, 1222.29, 818.216, 0, 0, 0, 0
40, 17.217, 62.8732, 958.105, 1222.28, 818.202, 0, 0, 0, 0
41, 17.217, 62.8732, 958.105, 1222.28, 818.202, 0, 0, 0, 0
41, 17.217, 62.8204, 958.107, 1222.26, 818.187, 0, 0, 0, 0
42, 17.217, 62.8204, 958.107, 1222.26, 818.187, 0, 0, 0, 0
42, 17.217, 62.8891, 958.107, 1222.26, 818.187, 0, 0, 0, 0
43, 17.217, 62.8891, 958.107, 1222.26, 818.187, 0, 0, 0, 0
43, 17.217, 62.8468, 958.105, 1222.28, 818.202, 0, 0, 0, 0
44, 17.217, 62.8468, 958.105, 1222.28, 818.202, 0, 0, 0, 0
44, 17.2167, 62.8573, 958.104, 1222.28, 818.207, 0, 0, 0, 0
45, 17.2167, 62.8573, 958.104, 1222.28, 818.207, 0, 0, 0, 0
45, 17.2167, 62.8626, 958.104, 1222.28, 818.207, 0, 0, 0, 0
46, 17.2167, 62.8626, 958.104, 1222.28, 818.436, 0, 0, 0, 0
46, 17.2164, 62.8573, 958.104, 1222.29, 818.441, 0, 0, 0, 0
47, 17.2164, 62.8573, 958.104, 1222.29, 818.441, 0, 0, 0, 0
47, 17.2164, 62.889, 958.104, 1222.29, 818.441, 0, 0, 0, 0
48, 17.2164, 62.889, 958.104, 1222.29, 818.441, 0, 0, 0, 0
48, 17.2164, 62.889, 958.104, 1222.29, 818.441, 0, 0, 0, 0
49, 17.2164, 62.889, 958.104, 1222.29, 818.441, 0, 0, 0, 0
49, 17.2161, 62.9101, 958.102, 1222.3, 818.458, 0, 0, 0, 0
50, 17.2161, 62.9101, 958.102, 1222.3, 818.458, 0, 0, 0, 0
50, 17.2164, 62.8467, 958.1, 1222.32, 818.47, 0, 0, 0, 0
51, 17.2164, 62.8467, 958.1, 1222.32, 818.47, 0, 0, 0, 0
51, 17.2164, 62.8996, 958.099, 1222.33, 818.484, 0, 0, 0, 0
52, 17.2164, 62.8996, 958.099, 1222.33, 818.484, 0, 0, 0, 0
52, 17.2167, 62.8732, 958.101, 1222.54, 818.464, 0, 0, 0, 0
53, 17.2167, 62.8732, 958.101, 1222.54, 818.235, 0, 0, 0, 0
53, 17.2167, 62.8732, 958.099, 1222.55, 818.25, 0, 0, 0, 0
54, 17.2167, 62.8732, 958.099, 1222.55, 818.25, 0, 0, 0, 0
54, 17.2167, 62.9049, 958.098, 1222.57, 818.264, 0, 0, 0, 0
55, 17.2167, 62.9049, 958.098, 1222.57, 818.264, 0, 0, 0, 0
55, 17.217, 62.942, 958.097, 1222.58, 818.273, 0, 0, 0, 0
56, 17.217, 62.942, 958.097, 1222.58, 818.273, 0, 0, 0, 0
56, 17.2173, 62.868, 958.094, 1222.37, 818.298, 0, 0, 0, 0
57, 17.2173, 62.868, 958.094, 1222.37, 818.298, 0, 0, 0, 0
57, 17.217, 62.8838, 958.095, 1222.36, 818.287, 0, 0, 0, 0
58, 17.217, 62.8838, 958.095, 1222.36, 818.287, 0, 0, 0, 0
58, 17.2173, 62.9367, 958.097, 1222.34, 818.27, 0, 0, 0, 0
59, 17.2173, 62.9367, 958.097, 1222.34, 818.27, 0, 0, 0, 0
59, 17.2173, 62.9631, 958.099, 1222.33, 818.256, 0, 0, 0, 0
