14, 17.2025, 62.8607, 957.882, 1221.39, 817.31, 0, 0, 0, 0
15, 17.2028, 62.9136, 957.883, 1221.38, 817.305, 0, 0, 0, 0
15, 17.2028, 62.9136, 957.883, 1221.38, 817.305, 0, 0, 0, 0
16, 17.2028, 62.8237, 957.881, 1221.39, 817.319, 0, 0, 0, 0
18, 17.2031, 62.8925, 957.88, 1221.4, 817.326, 0, 0, 0, 0
18, 17.2031, 62.8925, 957.88, 1221.4, 817.32, 0, 0, 0, 0
19, 17.2028, 62.8607, 957.878, 1221.41, 817.337, 0, 0, 0, 0
19, 17.2028, 62.8607, 957.878, 1221.4, 817.329, 0, 0, 0, 0
20, 17.2025, 62.8712, 957.877, 1221.41, 817.334, 0, 0, 0, 0
20, 17.2025, 62.8712, 957.877, 1221.41, 817.331, 0, 0, 0, 0
21, 17.2025, 62.829, 957.877, 1221.41, 817.331, 0, 0, 0, 0
21, 17.2025, 62.829, 957.877, 1221.41, 817.331, 0, 0, 0, 0
22, 17.2025, 62.866, 957.876, 1221.42, 817.346, 0, 0, 0, 0
22, 17.2025, 62.866, 957.876, 1221.41, 817.338, 0, 0, 0, 0
23, 17.2025, 62.8712, 957.876, 1221.41, 817.338, 0, 0, 0, 0
23, 17.2025, 62.8712, 957.876, 1221.41, 817.338, 0, 0, 0, 0
24, 17.2025, 62.866, 957.876, 1221.41, 817.338, 0, 0, 0, 0
24, 17.2025, 62.866, 957.876, 1221.41, 817.338, 0, 0, 0, 0
25, 17.2025, 62.7972, 957.876, 1221.41, 817.338, 0, 0, 0, 0
25, 17.2025, 62.7972, 957.876, 1221.41, 817.338, 0, 0, 0, 0
26, 17.2025, 62.8395, 957.876, 1221.41, 817.338, 0, 0, 0, 0
26, 17.2025, 62.8395, 957.876, 1221.41, 817.338, 0, 0, 0, 0
27, 17.2025, 62.8342, 957.872, 1221.44, 817.367, 0, 0, 0, 0
27, 17.2025, 62.8342, 957.872, 1221.43, 817.353, 0, 0, 0, 0
28, 17.2025, 62.8237, 957.872, 1221.43, 817.353, 0, 0, 0, 0
28, 17.2025, 62.8237, 957.872, 1221.43, 817.353, 0, 0, 0, 0
29, 17.2025, 62.8448, 957.872, 1221.43, 817.353, 0, 0, 0, 0
29, 17.2025, 62.8448, 957.872, 1221.43, 817.353, 0, 0, 0, 0
30, 17.2025, 62.8184, 957.872, 1221.43, 817.353, 0, 0, 0, 0
30, 17.2025, 62.8184, 957.872, 1221.43, 817.353, 0, 0, 0, 0
31, 17.2025, 62.8712, 957.874, 1221.41, 817.338, 0, 0, 0, 0
31, 17.2025, 62.8712, 957.874, 1221.41, 817.338, 0, 0, 0, 0
32, 17.2025, 62.8395, 957.874, 1221.41, 817.338, 0, 0, 0, 0
32, 17.2025, 62.8395, 957.874, 1221.41, 817.338, 0, 0, 0, 0
33, 17.2025, 62.8342, 957.874, 1221.41, 817.338, 0, 0, 0, 0
33, 17.2025, 62.8342, 957.874, 1221.41, 817.338, 0, 0, 0, 0
34, 17.2025, 62.8765, 957.876, 1221.4, 817.324, 0, 0, 0, 0
34, 17.2025, 62.8765, 957.876, 1221.4, 817.324, 0, 0, 0, 0
35, 17.2021, 62.8395, 957.875, 1221.4, 817.33, 0, 0, 0, 0
35, 17.2021, 62.8395, 957.875, 1221.4, 817.33, 0, 0, 0, 0
36, 17.2018, 62.924, 957.876, 1221.39, 817.318, 0, 0, 0, 0
36, 17.2018, 62.924, 957.876, 1221.39, 817.318, 0, 0, 0, 0
37, 17.2018, 62.9399, 957.876, 1221.39, 817.318, 0, 0, 0, 0
37, 17.2018, 62.9399, 957.876, 1221.39, 817.318, 0, 0, 0, 0
38, 17.2018, 62.961, 957.876, 1221.39, 817.318, 0, 0, 0, 0
38, 17.2018, 62.961, 957.876, 1221.39, 817.318, 0, 0, 0, 0
39, 17.2015, 62.961, 957.876, 1221.4, 817.324, 0, 0, 0, 0
39, 17.2015, 62.961, 957.876, 1221.4, 817.324, 0, 0, 0, 0
40, 17.2015, 63.0349, 957.874, 1221.41, 817.338, 0, 0, 0, 0
40, 17.2015, 63.0349, 957.874, 1221.41, 817.338, 0, 0, 0, 0
41, 17.2015, 63.0085, 957.871, 1221.44, 817.366, 0, 0, 0, 0
41, 17.2015, 63.0085, 957.871, 1221.43, 817.359, 0, 0, 0, 0
42, 17.2015, 63.0138, 957.869, 1221.45, 817.374, 0, 0, 0, 0
42, 17.2015, 63.0138, 957.869, 1221.44, 817.366, 0, 0, 0, 0
43, 17.2012, 63.0032, 957.867, 1221.46, 817.383, 0, 0, 0, 0
43, 17.2012, 63.0032, 957.867, 1221.45, 817.375, 0, 0, 0, 0
44, 17.2012, 62.9926, 957.865, 1221.46, 817.389, 0, 0, 0, 0
44, 17.2012, 62.9926, 957.865, 1221.46, 817.382, 0, 0, 0, 0
45, 17.2012, 62.9926, 957.867, 1221.44, 817.368, 0, 0, 0, 0
45, 17.2012, 62.9926, 957.867, 1221.44, 817.368, 0, 0, 0, 0
46, 17.2009, 63.0401, 957.87, 1221.42, 817.345, 0, 0, 0, 0
46, 17.2009, 63.0401, 957.87, 1221.42, 817.345, 0, 0, 0, 0
47, 17.2006, 63.0348, 957.876, 1221.37, 817.522, 0, 0, 0, 0
47, 17.2006, 63.0348, 957.876, 1221.37, 817.522, 0, 0, 0, 0
48, 17.2006, 63.0454, 957.883, 1221.31, 817.466, 0, 0, 0, 0
48, 17.2006, 63.0454, 957.883, 1221.31, 817.466, 0, 0, 0, 0
49, 17.2002, 62.9978, 957.889, 1221.26, 817.412, 0, 0, 0, 0
49, 17.2002, 62.9978, 957.889, 1221.49, 817.412, 0, 0, 0, 0
50, 17.2002, 63.0665, 957.892, 1221.46, 817.383, 0, 0, 0, 0
50, 17.2002, 63.0665, 957.892, 1221.46, 817.383, 0, 0, 0, 0
51, 17.2002, 63.0876, 957.892, 1221.46, 817.612, 0, 0, 0, 0
51, 17.2002, 63.0876, 957.892, 1221.46, 817.612, 0, 0, 0, 0
52, 17.2002, 62.9925, 957.889, 1221.49, 817.641, 0, 0, 0, 0
52, 17.2002, 62.9925, 957.889, 1221.49, 817.641, 0, 0, 0, 0
53, 17.2006, 63.019, 957.886, 1221.51, 817.666, 0, 0, 0, 0
53, 17.2006, 63.019, 957.886, 1221.51, 817.666, 0, 0, 0, 0
54, 17.2002, 63.0348, 957.882, 1221.54, 817.697, 0, 0, 0, 0
54, 17.2002, 63.0348, 957.882, 1221.54, 817.697, 0, 0, 0, 0
55, 17.2002, 63.0242, 957.881, 1221.56, 817.711, 0, 0, 0, 0
55, 17.2002, 63.0242, 957.881, 1221.56, 817.711, 0, 0, 0, 0
56, 17.2002, 63.0559, 957.879, 1221.57, 817.726, 0, 0, 0, 0
56, 17.2002, 63.0559, 957.879, 1221.57, 817.726, 0, 0, 0, 0
57, 17.1999, 62.9977, 957.877, 1221.59, 817.745, 0, 0, 0, 0
57, 17.1999, 62.9977, 957.877, 1221.59, 817.745, 0, 0, 0, 0
58, 17.1999, 63.0136, 957.88, 1221.56, 817.717, 0, 0, 0, 0
58, 17.1999, 63.0136, 957.88, 1221.56, 817.717, 0, 0, 0, 0
59, 17.1999, 63.0453, 957.882, 1221.55, 817.703, 0, 0, 0, 0
59, 17.1999, 63.0453, 957.882, 1221.55, 817.703, 0, 0, 0, 0
