14, 17.1727, 63.142, 957.976, 1223.74, 820.124, 0, 0, 0, 0
14, 17.1727, 63.1156, 957.976, 1223.74, 820.124, 0, 0, 0, 0
15, 17.1727, 63.1156, 957.976, 1223.74, 820.124, 0, 0, 0, 0
15, 17.1727, 63.0997, 957.974, 1223.76, 820.138, 0, 0, 0, 0
16, 17.1727, 63.0997, 957.974, 1223.76, 820.138, 0, 0, 0, 0
16, 17.1724, 63.1366, 957.974, 1223.76, 820.143, 0, 0, 0, 0
17, 17.1724, 63.1366, 957.974, 1223.76, 820.143, 0, 0, 0, 0
17, 17.1724, 63.1578, 957.97, 1223.79, 820.172, 0, 0, 0, 0
18, 17.1724, 63.1578, 957.97, 1223.79, 820.172, 0, 0, 0, 0
18, 17.1724, 63.1683, 957.97, 1223.79, 820.172, 0, 0, 0, 0
19, 17.1724, 63.1683, 957.97, 1223.79, 820.172, 0, 0, 0, 0
19, 17.1724, 63.1261, 957.969, 1223.8, 820.186, 0, 0, 0, 0
20, 17.1724, 63.1261, 957.969, 1223.8, 819.957, 0, 0, 0, 0
20, 17.1727, 63.216, 957.968, 1223.81, 819.966, 0, 0, 0, 0
21, 17.1727, 63.216, 957.968, 1223.81, 819.966, 0, 0, 0, 0
21, 17.1724, 63.1789, 957.964, 1223.85, 819.999, 0, 0, 0, 0
22, 17.1724, 63.1789, 957.964, 1223.85, 819.999, 0, 0, 0, 0
22, 17.172, 63.2, 957.961, 1223.87, 820.019, 0, 0, 0, 0
23, 17.172, 63.2, 957.961, 1223.87, 820.019, 0, 0, 0, 0
23, 17.1724, 63.1683, 957.96, 1223.87, 820.028, 0, 0, 0, 0
24, 17.1724, 63.1683, 957.96, 1223.87, 820.028, 0, 0, 0, 0
24, 17.172, 63.2264, 957.958, 1223.89, 820.047, 0, 0, 0, 0
25, 17.172, 63.2264, 957.958, 1223.89, 820.047, 0, 0, 0, 0
25, 17.172, 63.1789, 957.956, 1223.91, 820.062, 0, 0, 0, 0
26, 17.172, 63.1789, 957.956, 1223.91, 820.062, 0, 0, 0, 0
26, 17.172, 63.237, 957.955, 1223.92, 820.076, 0, 0, 0, 0
27, 17.172, 63.237, 957.955, 1223.92, 820.076, 0, 0, 0, 0
27, 17.172, 63.2, 957.955, 1223.92, 820.076, 0, 0, 0, 0
28, 17.172, 63.2, 957.955, 1223.92, 820.076, 0, 0, 0, 0
28, 17.172, 63.2, 957.953, 1223.94, 820.09, 0, 0, 0, 0
29, 17.172, 63.2, 957.953, 1223.94, 820.09, 0, 0, 0, 0
29, 17.172, 63.2158, 957.951, 1223.95, 820.104, 0, 0, 0, 0
30, 17.172, 63.2158, 957.951, 1223.95, 820.104, 0, 0, 0, 0
30, 17.172, 63.1419, 957.953, 1223.94, 820.09, 0, 0, 0, 0
31, 17.172, 63.1419, 957.953, 1223.94, 820.09, 0, 0, 0, 0
31, 17.1717, 63.1841, 957.953, 1223.94, 820.093, 0, 0, 0, 0
32, 17.1717, 63.1841, 957.953, 1223.94, 820.093, 0, 0, 0, 0
32, 17.1717, 63.1788, 957.954, 1223.92, 820.078, 0, 0, 0, 0
33, 17.1717, 63.1788, 957.954, 1223.92, 819.849, 0, 0, 0, 0
33, 17.172, 63.1524, 957.955, 1223.92, 819.847, 0, 0, 0, 0
34, 17.172, 63.1524, 957.955, 1223.92, 819.847, 0, 0, 0, 0
34, 17.1717, 63.126, 957.954, 1223.92, 819.849, 0, 0, 0, 0
35, 17.1717, 63.126, 957.954, 1223.92, 819.849, 0, 0, 0, 0
35, 17.172, 63.1313, 957.956, 1223.91, 819.833, 0, 0, 0, 0
36, 17.172, 63.1313, 957.956, 1223.91, 819.833, 0, 0, 0, 0
36, 17.1724, 63.1314, 957.955, 1223.92, 819.841, 0, 0, 0, 0
37, 17.1724, 63.1314, 957.955, 1223.92, 819.841, 0, 0, 0, 0
37, 17.1727, 63.179, 957.958, 1223.9, 819.822, 0, 0, 0, 0
38, 17.1727, 63.179, 957.958, 1223.9, 819.822, 0, 0, 0, 0
38, 17.1727, 63.179, 957.958, 1223.9, 819.822, 0, 0, 0, 0
39, 17.1727, 63.179, 957.958, 1223.9, 819.822, 0, 0, 0, 0
39, 17.1727, 63.105, 957.958, 1223.9, 819.822, 0, 0, 0, 0
40, 17.1727, 63.105, 957.958, 1223.9, 819.822, 0, 0, 0, 0
40, 17.1727, 63.0733, 957.958, 1223.9, 819.822, 0, 0, 0, 0
41, 17.1727, 63.0733, 957.958, 1223.9, 819.822, 0, 0, 0, 0
41, 17.173, 63.0997, 957.96, 1223.88, 819.805, 0, 0, 0, 0
42, 17.173, 63.0997, 957.96, 1223.88, 819.805, 0, 0, 0, 0
42, 17.173, 63.1473, 957.961, 1223.87, 819.791, 0, 0, 0, 0
43, 17.173, 63.1473, 957.961, 1223.87, 819.791, 0, 0, 0, 0
43, 17.1733, 63.0945, 957.962, 1223.86, 819.785, 0, 0, 0, 0
44, 17.1733, 63.0945, 957.962, 1223.86, 819.785, 0, 0, 0, 0
44, 17.1733, 63.1262, 957.96, 1223.87, 819.799, 0, 0, 0, 0
45, 17.1733, 63.1262, 957.96, 1223.87, 819.799, 0, 0, 0, 0
45, 17.1733, 63.1315, 957.959, 1223.89, 819.814, 0, 0, 0, 0
46, 17.1733, 63.1315, 957.959, 1223.89, 819.814, 0, 0, 0, 0
46, 17.1733, 63.1262, 957.957, 1223.9, 819.828, 0, 0, 0, 0
47, 17.1733, 63.1262, 957.957, 1223.9, 819.828, 0, 0, 0, 0
47, 17.173, 63.1156, 957.955, 1223.92, 820.076, 0, 0, 0, 0
48, 17.173, 63.1156, 957.955, 1223.92, 820.076, 0, 0, 0, 0
48, 17.1733, 63.0786, 957.955, 1223.92, 820.071, 0, 0, 0, 0
49, 17.1733, 63.0786, 957.955, 1223.92, 820.071, 0, 0, 0, 0
49, 17.1733, 63.0998, 957.954, 1223.93, 820.085, 0, 0, 0, 0
50, 17.1733, 63.0998, 957.954, 1223.93, 820.085, 0, 0, 0, 0
50, 17.1733, 63.0786, 957.952, 1223.95, 820.099, 0, 0, 0, 0
51, 17.1733, 63.0786, 957.952, 1223.95, 820.099, 0, 0, 0, 0
51, 17.1733, 63.0681, 957.949, 1223.74, 820.128, 0, 0, 0, 0
52, 17.1733, 63.0681, 957.949, 1223.74, 820.128, 0, 0, 0, 0
52, 17.1733, 63.0892, 957.949, 1223.74, 820.128, 0, 0, 0, 0
53, 17.1733, 63.0892, 957.949, 1223.74, 820.128, 0, 0, 0, 0
53, 17.1733, 63.1051, 957.947, 1223.76, 820.142, 0, 0, 0, 0
54, 17.1733, 63.1051, 957.947, 1223.76, 820.142, 0, 0, 0, 0
54, 17.1733, 63.1156, 957.949, 1223.74, 820.128, 0, 0, 0, 0
55, 17.1733, 63.1156, 957.949, 1223.74, 820.128, 0, 0, 0, 0
55, 17.173, 63.0627, 957.948, 1223.75, 820.133, 0, 0, 0, 0
56, 17.173, 63.0627, 957.948, 1223.75, 820.133, 0, 0, 0, 0
56, 17.173, 63.0522, 957.946, 1223.76, 820.147, 0, 0, 0, 0
57, 17.173, 63.0522, 957.946, 1223.76, 820.147, 0, 0, 0, 0
57, 17.173, 63.0839, 957.946, 1223.76, 820.147, 0, 0, 0, 0
58, 17.173, 63.0839, 957.946, 1223.76, 820.147, 0, 0, 0, 0
58, 17.173, 63.0892, 957.946, 1223.76, 820.147, 0, 0, 0, 0
59, 17.173, 63.0892, 957.946, 1223.76, 820.147, 0, 0, 0, 0
59, 17.1733, 63.0998, 957.947, 1223.76, 820.142, 0, 0, 0, 0
