17, 17.1936, 62.9599, 957.721, 1220.7, 816.621, 0, 0, 0, 0
18, 17.1936, 62.9546, 957.721, 1220.7, 816.621, 0, 0, 0, 0
18, 17.1936, 62.9546, 957.721, 1220.7, 816.621, 0, 0, 0, 0
19, 17.1933, 62.9493, 957.717, 1220.73, 816.426, 0, 0, 0, 0
19, 17.1933, 62.9493, 957.717, 1220.71, 816.409, 0, 0, 0, 0
20, 17.193, 63.0179, 957.717, 1220.72, 816.415, 0, 0, 0, 0
20, 17.193, 63.0179, 957.717, 1220.72, 816.412, 0, 0, 0, 0
21, 17.193, 63.0602, 957.715, 1220.73, 816.426, 0, 0, 0, 0
21, 17.193, 63.0602, 957.715, 1220.72, 816.419, 0, 0, 0, 0
22, 17.193, 62.9915, 957.715, 1220.72, 816.419, 0, 0, 0, 0
22, 17.193, 62.9915, 957.715, 1220.72, 816.419, 0, 0, 0, 0
23, 17.193, 63.0338, 957.713, 1220.74, 816.433, 0, 0, 0, 0
23, 17.193, 63.0338, 957.713, 1220.5, 816.426, 0, 0, 0, 0
24, 17.1926, 63.0549, 957.715, 1220.49, 816.415, 0, 0, 0, 0
24, 17.1926, 63.0549, 957.715, 1220.49, 816.415, 0, 0, 0, 0
25, 17.193, 63.0919, 957.717, 1220.47, 816.398, 0, 0, 0, 0
25, 17.193, 63.0919, 957.717, 1220.47, 816.398, 0, 0, 0, 0
26, 17.1926, 63.1289, 957.715, 1220.49, 816.415, 0, 0, 0, 0
26, 17.1926, 63.1289, 957.715, 1220.49, 816.415, 0, 0, 0, 0
27, 17.1923, 63.1024, 957.716, 1220.48, 816.177, 0, 0, 0, 0
27, 17.1923, 63.1024, 957.716, 1220.48, 816.177, 0, 0, 0, 0
28, 17.1923, 62.9967, 957.714, 1220.5, 816.191, 0, 0, 0, 0
28, 17.1923, 62.9967, 957.714, 1220.5, 816.191, 0, 0, 0, 0
29, 17.1923, 63.0918, 957.711, 1220.52, 816.219, 0, 0, 0, 0
29, 17.1923, 63.0918, 957.711, 1220.51, 816.208, 0, 0, 0, 0
30, 17.192, 63.0125, 957.709, 1220.53, 816.225, 0, 0, 0, 0
30, 17.192, 63.0125, 957.709, 1220.52, 816.217, 0, 0, 0, 0
31, 17.1917, 63.0336, 957.708, 1220.53, 816.222, 0, 0, 0, 0
31, 17.1917, 63.0336, 957.708, 1220.52, 816.219, 0, 0, 0, 0
32, 17.1917, 62.9966, 957.708, 1220.52, 816.219, 0, 0, 0, 0
32, 17.1917, 62.9966, 957.708, 1220.52, 816.219, 0, 0, 0, 0
33, 17.1917, 63.0495, 957.71, 1220.51, 816.205, 0, 0, 0, 0
33, 17.1917, 63.0495, 957.71, 1220.51, 816.205, 0, 0, 0, 0
34, 17.1917, 63.0177, 957.71, 1220.51, 816.205, 0, 0, 0, 0
34, 17.1917, 63.0177, 957.71, 1220.51, 816.205, 0, 0, 0, 0
35, 17.1914, 63.0018, 957.711, 1220.73, 816.196, 0, 0, 0, 0
35, 17.1914, 63.0018, 957.711, 1220.73, 816.425, 0, 0, 0, 0
36, 17.1914, 63.0177, 957.712, 1220.72, 816.411, 0, 0, 0, 0
36, 17.1914, 63.0177, 957.712, 1220.72, 816.411, 0, 0, 0, 0
37, 17.1914, 63.0547, 957.714, 1220.7, 816.397, 0, 0, 0, 0
37, 17.1914, 63.0547, 957.714, 1220.7, 816.397, 0, 0, 0, 0
38, 17.1917, 62.9596, 957.716, 1220.68, 816.377, 0, 0, 0, 0
38, 17.1917, 62.9596, 957.716, 1220.68, 816.377, 0, 0, 0, 0
39, 17.1917, 62.9649, 957.716, 1220.68, 816.377, 0, 0, 0, 0
39, 17.1917, 62.9649, 957.716, 1220.68, 816.377, 0, 0, 0, 0
40, 17.1914, 62.9966, 957.719, 1220.66, 816.355, 0, 0, 0, 0
40, 17.1914, 62.9966, 957.719, 1220.66, 816.355, 0, 0, 0, 0
41, 17.1911, 62.9807, 957.719, 1220.66, 816.357, 0, 0, 0, 0
41, 17.1911, 62.9807, 957.719, 1220.66, 816.357, 0, 0, 0, 0
42, 17.1907, 63.007, 957.72, 1220.65, 816.577, 0, 0, 0, 0
42, 17.1907, 63.007, 957.72, 1220.65, 816.577, 0, 0, 0, 0
43, 17.1907, 63.007, 957.721, 1220.64, 816.563, 0, 0, 0, 0
43, 17.1907, 63.007, 957.721, 1220.64, 816.563, 0, 0, 0, 0
44, 17.1907, 62.9965, 957.723, 1220.62, 816.549, 0, 0, 0, 0
44, 17.1907, 62.9965, 957.723, 1220.62, 816.549, 0, 0, 0, 0
45, 17.1907, 62.9278, 957.723, 1220.62, 816.549, 0, 0, 0, 0
45, 17.1907, 62.9278, 957.723, 1220.62, 816.549, 0, 0, 0, 0
46, 17.1907, 62.9542, 957.725, 1220.61, 816.535, 0, 0, 0, 0
46, 17.1907, 62.9542, 957.725, 1220.61, 816.535, 0, 0, 0, 0
47, 17.1904, 62.9436, 957.726, 1220.6, 816.526, 0, 0, 0, 0
47, 17.1904, 62.9436, 957.726, 1220.6, 816.526, 0, 0, 0, 0
48, 17.1904, 62.9066, 957.727, 1220.59, 816.512, 0, 0, 0, 0
48, 17.1904, 62.9066, 957.727, 1220.82, 816.512, 0, 0, 0, 0
49, 17.1904, 62.9066, 957.729, 1220.8, 816.498, 0, 0, 0, 0
49, 17.1904, 62.9066, 957.729, 1220.8, 816.498, 0, 0, 0, 0
50, 17.1901, 62.8854, 957.73, 1220.79, 816.715, 0, 0, 0, 0
50, 17.1901, 62.8854, 957.73, 1220.79, 816.715, 0, 0, 0, 0
51, 17.1901, 62.9224, 957.73, 1220.79, 816.715, 0, 0, 0, 0
51, 17.1901, 62.9224, 957.73, 1220.79, 816.715, 0, 0, 0, 0
52, 17.1901, 62.933, 957.73, 1220.79, 816.715, 0, 0, 0, 0
52, 17.1901, 62.933, 957.73, 1220.79, 816.715, 0, 0, 0, 0
53, 17.1898, 62.9541, 957.731, 1220.78, 816.706, 0, 0, 0, 0
53, 17.1898, 62.9541, 957.731, 1220.78, 816.706, 0, 0, 0, 0
54, 17.1895, 62.8906, 957.733, 1220.77, 816.695, 0, 0, 0, 0
54, 17.1895, 62.8906, 957.733, 1220.77, 816.695, 0, 0, 0, 0
55, 17.1898, 62.9012, 957.733, 1220.77, 816.692, 0, 0, 0, 0
55, 17.1898, 62.9012, 957.733, 1220.77, 816.692, 0, 0, 0, 0
56, 17.1898, 62.9224, 957.733, 1220.77, 816.692, 0, 0, 0, 0
56, 17.1898, 62.9224, 957.733, 1220.77, 816.921, 0, 0, 0, 0
57, 17.1895, 62.9329, 957.734, 1220.76, 816.91, 0, 0, 0, 0
57, 17.1895, 62.9329, 957.734, 1220.76, 816.91, 0, 0, 0, 0
58, 17.1898, 62.8801, 957.736, 1220.74, 816.893, 0, 0, 0, 0
58, 17.1898, 62.8801, 957.736, 1220.74, 816.893, 0, 0, 0, 0
59, 17.1898, 62.8484, 957.736, 1220.74, 816.893, 0, 0, 0, 0
59, 17.1898, 62.8484, 957.736, 1220.74, 816.893, 0, 0, 0, 0
