34, 17.2234, 62.816, 958.13, 1221.6, 817.759, 0, 0, 0, 0
35, 17.2234, 62.816, 958.13, 1221.6, 817.759, 0, 0, 0, 0
35, 17.2237, 62.816, 958.132, 1221.59, 817.968, 0, 0, 0, 0
36, 17.2237, 62.816, 958.132, 1221.59, 817.968, 0, 0, 0, 0
36, 17.2237, 62.89, 958.132, 1221.59, 817.968, 0, 0, 0, 0
37, 17.2237, 62.89, 958.132, 1221.59, 817.968, 0, 0, 0, 0
37, 17.224, 62.8795, 958.136, 1221.55, 817.937, 0, 0, 0, 0
38, 17.224, 62.8795, 958.136, 1221.55, 817.937, 0, 0, 0, 0
38, 17.224, 62.8213, 958.138, 1221.54, 817.923, 0, 0, 0, 0
39, 17.224, 62.8213, 958.138, 1221.54, 817.923, 0, 0, 0, 0
39, 17.2237, 62.8319, 958.139, 1221.53, 817.911, 0, 0, 0, 0
40, 17.2237, 62.8319, 958.139, 1221.53, 817.911, 0, 0, 0, 0
40, 17.2237, 62.8794, 958.139, 1221.53, 817.911, 0, 0, 0, 0
41, 17.2237, 62.8794, 958.139, 1221.53, 817.911, 0, 0, 0, 0
41, 17.2237, 62.816, 958.139, 1221.53, 817.911, 0, 0, 0, 0
42, 17.2237, 62.816, 958.139, 1221.53, 817.911, 0, 0, 0, 0
42, 17.2237, 62.8372, 958.141, 1221.74, 817.897, 0, 0, 0, 0
43, 17.2237, 62.8372, 958.141, 1221.74, 817.897, 0, 0, 0, 0
43, 17.224, 62.8689, 958.143, 1221.73, 817.88, 0, 0, 0, 0
44, 17.224, 62.8689, 958.143, 1221.73, 817.88, 0, 0, 0, 0
44, 17.2243, 62.8848, 958.145, 1221.71, 817.861, 0, 0, 0, 0
45, 17.2243, 62.8848, 958.145, 1221.71, 817.861, 0, 0, 0, 0
45, 17.2243, 62.8108, 958.147, 1221.69, 817.846, 0, 0, 0, 0
46, 17.2243, 62.8108, 958.147, 1221.69, 818.075, 0, 0, 0, 0
46, 17.2243, 62.8372, 958.145, 1221.71, 818.089, 0, 0, 0, 0
47, 17.2243, 62.8372, 958.145, 1221.71, 818.089, 0, 0, 0, 0
47, 17.2243, 62.8742, 958.147, 1221.69, 818.075, 0, 0, 0, 0
48, 17.2243, 62.8742, 958.147, 1221.69, 818.075, 0, 0, 0, 0
48, 17.2243, 62.9059, 958.147, 1221.69, 818.075, 0, 0, 0, 0
49, 17.2243, 62.9059, 958.147, 1221.69, 818.075, 0, 0, 0, 0
49, 17.2243, 62.8637, 958.145, 1221.71, 818.089, 0, 0, 0, 0
50, 17.2243, 62.8637, 958.145, 1221.71, 818.089, 0, 0, 0, 0
50, 17.2243, 62.8901, 958.147, 1221.69, 818.075, 0, 0, 0, 0
51, 17.2243, 62.8901, 958.147, 1221.69, 818.075, 0, 0, 0, 0
51, 17.224, 62.9218, 958.144, 1221.71, 818.095, 0, 0, 0, 0
52, 17.224, 62.9218, 958.144, 1221.71, 818.095, 0, 0, 0, 0
52, 17.224, 62.9482, 958.144, 1221.71, 818.095, 0, 0, 0, 0
53, 17.224, 62.9482, 958.144, 1221.71, 818.095, 0, 0, 0, 0
53, 17.2237, 62.964, 958.144, 1221.71, 818.098, 0, 0, 0, 0
54, 17.2237, 62.964, 958.144, 1221.71, 818.098, 0, 0, 0, 0
54, 17.224, 62.9323, 958.143, 1221.73, 818.109, 0, 0, 0, 0
55, 17.224, 62.9323, 958.143, 1221.73, 818.109, 0, 0, 0, 0
55, 17.224, 62.9323, 958.143, 1221.73, 818.109, 0, 0, 0, 0
56, 17.224, 62.9323, 958.143, 1221.73, 818.109, 0, 0, 0, 0
56, 17.2237, 62.9429, 958.141, 1221.74, 818.126, 0, 0, 0, 0
57, 17.2237, 62.9429, 958.141, 1221.74, 818.126, 0, 0, 0, 0
57, 17.2237, 62.9904, 958.141, 1221.74, 818.126, 0, 0, 0, 0
58, 17.2237, 62.9904, 958.141, 1221.74, 818.126, 0, 0, 0, 0
58, 17.2237, 62.9693, 958.141, 1221.74, 818.126, 0, 0, 0, 0
59, 17.2237, 62.9693, 958.141, 1221.74, 818.126, 0, 0, 0, 0
59, 17.2237, 62.9746, 958.139, 1221.76, 818.14, 0, 0, 0, 0
