16, 17.1907, 63.1022, 957.788, 1222.13, 818.056, 0, 0, 0, 0
17, 17.1911, 63.0705, 957.792, 1222.1, 818.022, 0, 0, 0, 0
17, 17.1911, 63.0705, 957.792, 1222.1, 818.022, 0, 0, 0, 0
18, 17.1911, 63.0917, 957.794, 1222.08, 818.008, 0, 0, 0, 0
18, 17.1911, 63.0917, 957.794, 1222.08, 818.008, 0, 0, 0, 0
19, 17.1911, 63.0705, 957.795, 1222.07, 817.994, 0, 0, 0, 0
19, 17.1911, 63.0705, 957.795, 1222.07, 817.994, 0, 0, 0, 0
20, 17.1911, 63.1498, 957.797, 1222.05, 817.98, 0, 0, 0, 0
20, 17.1911, 63.1498, 957.797, 1222.28, 817.98, 0, 0, 0, 0
21, 17.1911, 63.0969, 957.799, 1222.27, 817.966, 0, 0, 0, 0
21, 17.1911, 63.0969, 957.799, 1222.27, 817.966, 0, 0, 0, 0
22, 17.1907, 63.0493, 957.798, 1222.28, 817.971, 0, 0, 0, 0
22, 17.1907, 63.0493, 957.798, 1222.28, 817.971, 0, 0, 0, 0
23, 17.1907, 63.1022, 957.798, 1222.28, 817.971, 0, 0, 0, 0
23, 17.1907, 63.1022, 957.798, 1222.28, 817.971, 0, 0, 0, 0
24, 17.1907, 63.0229, 957.798, 1222.28, 817.971, 0, 0, 0, 0
24, 17.1907, 63.0229, 957.798, 1222.28, 817.971, 0, 0, 0, 0
25, 17.1907, 63.0599, 957.798, 1222.28, 817.971, 0, 0, 0, 0
25, 17.1907, 63.0599, 957.798, 1222.28, 817.971, 0, 0, 0, 0
26, 17.1907, 63.044, 957.8, 1222.26, 817.957, 0, 0, 0, 0
26, 17.1907, 63.044, 957.8, 1222.26, 818.186, 0, 0, 0, 0
27, 17.1907, 63.0546, 957.802, 1222.25, 818.172, 0, 0, 0, 0
27, 17.1907, 63.0546, 957.802, 1222.25, 818.172, 0, 0, 0, 0
28, 17.1907, 63.0282, 957.803, 1222.23, 818.157, 0, 0, 0, 0
28, 17.1907, 63.0282, 957.803, 1222.23, 818.157, 0, 0, 0, 0
29, 17.1911, 63.0071, 957.804, 1222.23, 818.152, 0, 0, 0, 0
29, 17.1911, 63.0071, 957.804, 1222.23, 818.152, 0, 0, 0, 0
30, 17.1911, 63.0494, 957.805, 1222.21, 818.138, 0, 0, 0, 0
30, 17.1911, 63.0494, 957.805, 1222.44, 818.138, 0, 0, 0, 0
31, 17.1911, 63.0124, 957.805, 1222.44, 818.138, 0, 0, 0, 0
31, 17.1911, 63.0124, 957.805, 1222.44, 818.138, 0, 0, 0, 0
32, 17.1911, 63.023, 957.809, 1222.41, 818.11, 0, 0, 0, 0
32, 17.1911, 63.023, 957.809, 1222.41, 818.11, 0, 0, 0, 0
33, 17.1907, 63.0546, 957.813, 1222.38, 818.072, 0, 0, 0, 0
33, 17.1907, 63.0546, 957.813, 1222.38, 818.072, 0, 0, 0, 0
34, 17.1911, 63.0335, 957.817, 1222.34, 818.039, 0, 0, 0, 0
34, 17.1911, 63.0335, 957.817, 1222.34, 818.039, 0, 0, 0, 0
35, 17.1911, 63.1128, 957.822, 1222.3, 817.996, 0, 0, 0, 0
35, 17.1911, 63.1128, 957.822, 1222.3, 817.996, 0, 0, 0, 0
36, 17.1914, 63.0335, 957.826, 1222.27, 817.965, 0, 0, 0, 0
36, 17.1914, 63.0335, 957.826, 1222.5, 817.965, 0, 0, 0, 0
37, 17.1917, 63.0653, 957.831, 1222.45, 817.917, 0, 0, 0, 0
37, 17.1917, 63.0653, 957.831, 1222.45, 817.917, 0, 0, 0, 0
38, 17.1917, 63.0072, 957.831, 1222.45, 817.917, 0, 0, 0, 0
38, 17.1917, 63.0072, 957.831, 1222.45, 817.917, 0, 0, 0, 0
39, 17.192, 62.9702, 957.835, 1222.42, 818.112, 0, 0, 0, 0
39, 17.192, 62.9702, 957.835, 1222.42, 818.112, 0, 0, 0, 0
40, 17.192, 62.9861, 957.837, 1222.4, 818.098, 0, 0, 0, 0
40, 17.192, 62.9861, 957.837, 1222.4, 818.098, 0, 0, 0, 0
41, 17.192, 62.9438, 957.839, 1222.39, 818.084, 0, 0, 0, 0
41, 17.192, 62.9438, 957.839, 1222.39, 818.084, 0, 0, 0, 0
42, 17.1923, 63.0073, 957.842, 1222.36, 818.053, 0, 0, 0, 0
42, 17.1923, 63.0073, 957.842, 1222.36, 818.053, 0, 0, 0, 0
43, 17.1926, 63.0126, 957.845, 1222.34, 818.033, 0, 0, 0, 0
43, 17.1926, 63.0126, 957.845, 1222.34, 818.033, 0, 0, 0, 0
44, 17.1926, 62.9967, 957.848, 1222.31, 818.005, 0, 0, 0, 0
44, 17.1926, 62.9967, 957.848, 1222.31, 818.005, 0, 0, 0, 0
45, 17.193, 63.0073, 957.852, 1222.28, 817.974, 0, 0, 0, 0
45, 17.193, 63.0073, 957.852, 1222.28, 817.974, 0, 0, 0, 0
46, 17.193, 62.9756, 957.853, 1222.26, 817.96, 0, 0, 0, 0
46, 17.193, 62.9756, 957.853, 1222.49, 817.96, 0, 0, 0, 0
47, 17.193, 62.9915, 957.857, 1222.46, 817.931, 0, 0, 0, 0
47, 17.193, 62.9915, 957.857, 1222.46, 817.931, 0, 0, 0, 0
48, 17.193, 62.9598, 957.857, 1222.46, 817.931, 0, 0, 0, 0
48, 17.193, 62.9598, 957.857, 1222.46, 818.16, 0, 0, 0, 0
49, 17.1933, 62.944, 957.861, 1222.43, 818.126, 0, 0, 0, 0
49, 17.1933, 62.944, 957.861, 1222.43, 818.126, 0, 0, 0, 0
50, 17.193, 62.9545, 957.865, 1222.39, 818.089, 0, 0, 0, 0
50, 17.193, 62.9545, 957.865, 1222.62, 818.089, 0, 0, 0, 0
51, 17.1926, 62.9545, 957.871, 1222.57, 818.035, 0, 0, 0, 0
51, 17.1926, 62.9545, 957.871, 1222.57, 818.035, 0, 0, 0, 0
52, 17.1926, 62.9597, 957.877, 1222.53, 818.222, 0, 0, 0, 0
52, 17.1926, 62.9597, 957.877, 1222.53, 818.222, 0, 0, 0, 0
53, 17.1926, 62.9333, 957.883, 1222.47, 818.165, 0, 0, 0, 0
53, 17.1926, 62.9333, 957.883, 1222.47, 818.165, 0, 0, 0, 0
54, 17.1926, 62.9597, 957.888, 1222.43, 818.122, 0, 0, 0, 0
54, 17.1926, 62.9597, 957.888, 1222.43, 818.122, 0, 0, 0, 0
55, 17.1926, 62.9915, 957.895, 1222.6, 818.294, 0, 0, 0, 0
55, 17.1926, 62.9915, 957.895, 1222.6, 818.294, 0, 0, 0, 0
56, 17.192, 62.9702, 957.901, 1222.55, 818.246, 0, 0, 0, 0
56, 17.192, 62.9702, 957.901, 1222.55, 818.246, 0, 0, 0, 0
57, 17.192, 62.9861, 957.906, 1222.51, 818.203, 0, 0, 0, 0
57, 17.192, 62.9861, 957.906, 1222.51, 818.432, 0, 0, 0, 0
58, 17.1923, 62.9597, 957.911, 1222.46, 818.387, 0, 0, 0, 0
58, 17.1923, 62.9597, 957.911, 1222.46, 818.387, 0, 0, 0, 0
59, 17.192, 62.9702, 957.917, 1222.41, 818.333, 0, 0, 0, 0
59, 17.192, 62.9702, 957.917, 1222.41, 818.333, 0, 0, 0, 0
