41, 17.1885, 63.1494, 958.06, 1222.34, 818.493, 0, 0, 0, 0
41, 17.1885, 63.1494, 958.06, 1222.34, 818.493, 0, 0, 0, 0
42, 17.1882, 63.1124, 958.06, 1222.34, 818.498, 0, 0, 0, 0
42, 17.1882, 63.1124, 958.06, 1222.34, 818.498, 0, 0, 0, 0
43, 17.1882, 63.1811, 958.06, 1222.34, 818.498, 0, 0, 0, 0
43, 17.1882, 63.1811, 958.06, 1222.34, 818.498, 0, 0, 0, 0
44, 17.1882, 63.1335, 958.06, 1222.34, 818.498, 0, 0, 0, 0
44, 17.1882, 63.1335, 958.06, 1222.12, 818.498, 0, 0, 0, 0
45, 17.1885, 63.2076, 958.06, 1222.11, 818.493, 0, 0, 0, 0
45, 17.1885, 63.2076, 958.06, 1222.11, 818.264, 0, 0, 0, 0
46, 17.1885, 63.1811, 958.059, 1222.12, 818.278, 0, 0, 0, 0
46, 17.1885, 63.1811, 958.059, 1222.12, 818.278, 0, 0, 0, 0
47, 17.1885, 63.1759, 958.055, 1222.15, 818.306, 0, 0, 0, 0
47, 17.1885, 63.1759, 958.055, 1222.15, 818.306, 0, 0, 0, 0
48, 17.1885, 63.16, 958.054, 1222.17, 818.32, 0, 0, 0, 0
48, 17.1885, 63.16, 958.054, 1222.17, 818.32, 0, 0, 0, 0
49, 17.1882, 63.1018, 958.051, 1222.19, 818.34, 0, 0, 0, 0
49, 17.1882, 63.1018, 958.051, 1222.19, 818.34, 0, 0, 0, 0
50, 17.1885, 63.1072, 958.05, 1222.2, 818.349, 0, 0, 0, 0
50, 17.1885, 63.1072, 958.05, 1222.2, 818.349, 0, 0, 0, 0
51, 17.1888, 63.0702, 958.045, 1222.23, 818.389, 0, 0, 0, 0
51, 17.1888, 63.0702, 958.045, 1222.23, 818.389, 0, 0, 0, 0
52, 17.1888, 63.0491, 958.042, 1222.26, 818.188, 0, 0, 0, 0
52, 17.1888, 63.0491, 958.042, 1222.03, 818.188, 0, 0, 0, 0
53, 17.1891, 63.0597, 958.039, 1222.06, 818.211, 0, 0, 0, 0
53, 17.1891, 63.0597, 958.039, 1222.06, 818.211, 0, 0, 0, 0
54, 17.1888, 63.0279, 958.037, 1222.08, 818.231, 0, 0, 0, 0
54, 17.1888, 63.0279, 958.037, 1222.08, 818.231, 0, 0, 0, 0
55, 17.1885, 62.9803, 958.035, 1222.09, 818.248, 0, 0, 0, 0
55, 17.1885, 62.9803, 958.035, 1222.09, 818.248, 0, 0, 0, 0
56, 17.1885, 62.9539, 958.033, 1222.11, 818.262, 0, 0, 0, 0
56, 17.1885, 62.9539, 958.033, 1222.11, 818.262, 0, 0, 0, 0
57, 17.1888, 63.0068, 958.032, 1222.12, 818.273, 0, 0, 0, 0
57, 17.1888, 63.0068, 958.032, 1222.12, 818.273, 0, 0, 0, 0
58, 17.1888, 63.0332, 958.029, 1222.15, 818.302, 0, 0, 0, 0
58, 17.1888, 63.0332, 958.029, 1222.15, 818.302, 0, 0, 0, 0
59, 17.1888, 63.0438, 958.027, 1222.16, 818.316, 0, 0, 0, 0
59, 17.1888, 63.0438, 958.027, 1222.16, 818.316, 0, 0, 0, 0
