53, 17.218, 62.7941, 958.093, 1221.09, 817.247, 0, 0, 0, 0
54, 17.218, 62.7941, 958.093, 1221.09, 817.247, 0, 0, 0, 0
54, 17.218, 62.7994, 958.095, 1221.08, 817.233, 0, 0, 0, 0
55, 17.218, 62.7994, 958.095, 1221.08, 817.233, 0, 0, 0, 0
55, 17.218, 62.7677, 958.095, 1221.08, 817.233, 0, 0, 0, 0
56, 17.218, 62.7677, 958.095, 1221.08, 817.233, 0, 0, 0, 0
56, 17.218, 62.847, 958.095, 1221.08, 817.233, 0, 0, 0, 0
57, 17.218, 62.847, 958.095, 1221.08, 817.233, 0, 0, 0, 0
57, 17.2177, 62.8839, 958.093, 1221.1, 817.252, 0, 0, 0, 0
58, 17.2177, 62.8839, 958.093, 1221.1, 817.252, 0, 0, 0, 0
58, 17.218, 62.9157, 958.095, 1221.08, 817.233, 0, 0, 0, 0
59, 17.218, 62.9157, 958.095, 1221.08, 817.233, 0, 0, 0, 0
59, 17.2177, 62.868, 958.094, 1221.08, 817.238, 0, 0, 0, 0
