15, 17.1898, 63.0175, 958.005, 1222.35, 818.501, 0, 0, 0, 0
15, 17.1898, 63.0175, 958.005, 1222.35, 818.501, 0, 0, 0, 0
16, 17.1898, 62.9963, 958.004, 1222.36, 818.515, 0, 0, 0, 0
16, 17.1898, 62.9963, 958.004, 1222.36, 818.515, 0, 0, 0, 0
17, 17.1898, 63.1073, 958.004, 1222.36, 818.515, 0, 0, 0, 0
17, 17.1898, 63.1073, 958.004, 1222.36, 818.515, 0, 0, 0, 0
18, 17.1898, 63.102, 958.004, 1222.36, 818.515, 0, 0, 0, 0
18, 17.1898, 63.102, 958.004, 1222.36, 818.515, 0, 0, 0, 0
19, 17.1901, 62.9805, 958.003, 1222.37, 818.524, 0, 0, 0, 0
19, 17.1901, 62.9805, 958.003, 1222.37, 818.524, 0, 0, 0, 0
20, 17.1901, 62.9964, 958.003, 1222.37, 818.524, 0, 0, 0, 0
20, 17.1901, 62.9964, 958.003, 1222.37, 818.524, 0, 0, 0, 0
21, 17.1901, 63.0545, 957.999, 1222.4, 818.552, 0, 0, 0, 0
21, 17.1901, 63.0545, 957.999, 1222.4, 818.552, 0, 0, 0, 0
22, 17.1901, 63.0651, 957.999, 1222.4, 818.552, 0, 0, 0, 0
22, 17.1901, 63.0651, 957.999, 1222.4, 818.552, 0, 0, 0, 0
23, 17.1901, 63.0228, 957.996, 1222.43, 818.581, 0, 0, 0, 0
23, 17.1901, 63.0228, 957.996, 1222.43, 818.581, 0, 0, 0, 0
24, 17.1901, 63.0545, 957.994, 1222.44, 818.595, 0, 0, 0, 0
24, 17.1901, 63.0545, 957.994, 1222.44, 818.595, 0, 0, 0, 0
25, 17.1901, 63.0281, 957.991, 1222.47, 818.623, 0, 0, 0, 0
25, 17.1901, 63.0281, 957.991, 1222.47, 818.623, 0, 0, 0, 0
26, 17.1901, 63.007, 957.988, 1222.5, 818.652, 0, 0, 0, 0
26, 17.1901, 63.007, 957.988, 1222.27, 818.423, 0, 0, 0, 0
27, 17.1901, 63.0862, 957.986, 1222.28, 818.437, 0, 0, 0, 0
27, 17.1901, 63.0862, 957.986, 1222.28, 818.437, 0, 0, 0, 0
28, 17.1904, 63.0387, 957.986, 1222.28, 818.434, 0, 0, 0, 0
28, 17.1904, 63.0387, 957.986, 1222.28, 818.434, 0, 0, 0, 0
29, 17.1904, 63.0546, 957.988, 1222.27, 818.42, 0, 0, 0, 0
29, 17.1904, 63.0546, 957.988, 1222.27, 818.42, 0, 0, 0, 0
30, 17.1904, 62.9806, 957.986, 1222.28, 818.434, 0, 0, 0, 0
30, 17.1904, 62.9806, 957.986, 1222.28, 818.434, 0, 0, 0, 0
31, 17.1901, 63.0281, 957.986, 1222.28, 818.437, 0, 0, 0, 0
31, 17.1901, 63.0281, 957.986, 1222.28, 818.437, 0, 0, 0, 0
33, 17.1901, 63.0017, 957.984, 1222.3, 818.451, 0, 0, 0, 0
34, 17.1904, 62.9647, 957.986, 1222.28, 818.434, 0, 0, 0, 0
34, 17.1904, 62.9647, 957.986, 1222.28, 818.434, 0, 0, 0, 0
35, 17.1901, 63.0122, 957.983, 1222.31, 818.465, 0, 0, 0, 0
35, 17.1901, 63.0122, 957.983, 1222.31, 818.465, 0, 0, 0, 0
36, 17.1904, 62.9594, 957.98, 1222.34, 818.491, 0, 0, 0, 0
36, 17.1904, 62.9594, 957.98, 1222.34, 818.262, 0, 0, 0, 0
37, 17.1904, 62.97, 957.978, 1222.35, 818.276, 0, 0, 0, 0
37, 17.1904, 62.97, 957.978, 1222.35, 818.276, 0, 0, 0, 0
38, 17.1901, 63.0545, 957.976, 1222.37, 818.293, 0, 0, 0, 0
38, 17.1901, 63.0545, 957.976, 1222.37, 818.293, 0, 0, 0, 0
39, 17.1901, 62.9753, 957.974, 1222.38, 818.307, 0, 0, 0, 0
39, 17.1901, 62.9753, 957.974, 1222.38, 818.307, 0, 0, 0, 0
40, 17.1901, 62.9488, 957.973, 1222.4, 818.321, 0, 0, 0, 0
40, 17.1901, 62.9488, 957.973, 1222.4, 818.321, 0, 0, 0, 0
41, 17.1901, 63.0017, 957.971, 1222.41, 818.335, 0, 0, 0, 0
41, 17.1901, 63.0017, 957.971, 1222.41, 818.335, 0, 0, 0, 0
42, 17.1901, 62.9383, 957.971, 1222.41, 818.335, 0, 0, 0, 0
42, 17.1901, 62.9383, 957.971, 1222.41, 818.335, 0, 0, 0, 0
43, 17.1898, 62.9699, 957.972, 1222.4, 818.327, 0, 0, 0, 0
43, 17.1898, 62.9699, 957.972, 1222.4, 818.327, 0, 0, 0, 0
44, 17.1898, 62.9435, 957.974, 1222.39, 818.313, 0, 0, 0, 0
44, 17.1898, 62.9435, 957.974, 1222.39, 818.313, 0, 0, 0, 0
45, 17.1895, 63.028, 957.975, 1222.38, 818.301, 0, 0, 0, 0
45, 17.1895, 63.028, 957.975, 1222.38, 818.301, 0, 0, 0, 0
46, 17.1898, 62.9752, 957.977, 1222.36, 818.284, 0, 0, 0, 0
46, 17.1898, 62.9752, 957.977, 1222.36, 818.284, 0, 0, 0, 0
47, 17.1898, 62.9435, 957.977, 1222.36, 818.284, 0, 0, 0, 0
47, 17.1898, 62.9435, 957.977, 1222.36, 818.284, 0, 0, 0, 0
48, 17.1901, 62.9805, 957.981, 1222.33, 818.25, 0, 0, 0, 0
48, 17.1901, 62.9805, 957.981, 1222.33, 818.25, 0, 0, 0, 0
49, 17.1901, 62.9383, 957.983, 1222.31, 818.236, 0, 0, 0, 0
49, 17.1901, 62.9383, 957.983, 1222.31, 818.236, 0, 0, 0, 0
50, 17.1901, 62.9171, 957.984, 1222.3, 818.222, 0, 0, 0, 0
50, 17.1901, 62.9171, 957.984, 1222.3, 818.222, 0, 0, 0, 0
51, 17.1901, 62.9805, 957.984, 1222.3, 818.222, 0, 0, 0, 0
51, 17.1901, 62.9805, 957.984, 1222.3, 818.222, 0, 0, 0, 0
52, 17.1901, 62.9594, 957.986, 1222.28, 818.437, 0, 0, 0, 0
52, 17.1901, 62.9594, 957.986, 1222.28, 818.437, 0, 0, 0, 0
53, 17.1901, 62.9964, 957.984, 1222.3, 818.451, 0, 0, 0, 0
53, 17.1901, 62.9964, 957.984, 1222.3, 818.451, 0, 0, 0, 0
54, 17.1904, 63.0123, 957.985, 1222.29, 818.448, 0, 0, 0, 0
54, 17.1904, 63.0123, 957.985, 1222.29, 818.448, 0, 0, 0, 0
55, 17.1904, 62.933, 957.985, 1222.29, 818.448, 0, 0, 0, 0
55, 17.1904, 62.933, 957.985, 1222.29, 818.448, 0, 0, 0, 0
56, 17.1904, 62.9277, 957.983, 1222.31, 818.234, 0, 0, 0, 0
56, 17.1904, 62.9277, 957.983, 1222.31, 818.234, 0, 0, 0, 0
57, 17.1901, 62.9964, 957.983, 1222.31, 818.236, 0, 0, 0, 0
57, 17.1901, 62.9964, 957.983, 1222.31, 818.236, 0, 0, 0, 0
58, 17.1901, 63.007, 957.981, 1222.33, 818.25, 0, 0, 0, 0
58, 17.1901, 63.007, 957.981, 1222.33, 818.25, 0, 0, 0, 0
59, 17.1898, 63.0016, 957.98, 1222.33, 818.256, 0, 0, 0, 0
59, 17.1898, 63.0016, 957.98, 1222.33, 818.256, 0, 0, 0, 0
