38, 17.2177, 62.7465, 958.069, 1221.02, 817.404, 0, 0, 0, 0
39, 17.2177, 62.7465, 958.069, 1221.02, 817.404, 0, 0, 0, 0
39, 17.218, 62.7254, 958.07, 1221.02, 817.399, 0, 0, 0, 0
40, 17.218, 62.7254, 958.07, 1221.02, 817.399, 0, 0, 0, 0
40, 17.218, 62.7201, 958.071, 1221, 817.385, 0, 0, 0, 0
41, 17.218, 62.7201, 958.071, 1221, 817.385, 0, 0, 0, 0
41, 17.218, 62.7782, 958.071, 1221, 817.385, 0, 0, 0, 0
42, 17.218, 62.7782, 958.071, 1221, 817.385, 0, 0, 0, 0
42, 17.218, 62.662, 958.073, 1220.99, 817.37, 0, 0, 0, 0
43, 17.218, 62.662, 958.073, 1220.99, 817.37, 0, 0, 0, 0
43, 17.2183, 62.6937, 958.075, 1220.97, 817.353, 0, 0, 0, 0
44, 17.2183, 62.6937, 958.075, 1220.97, 817.353, 0, 0, 0, 0
44, 17.2183, 62.7201, 958.077, 1220.96, 817.339, 0, 0, 0, 0
45, 17.2183, 62.7201, 958.077, 1220.96, 817.339, 0, 0, 0, 0
45, 17.2186, 62.699, 958.081, 1220.92, 817.306, 0, 0, 0, 0
46, 17.2186, 62.699, 958.081, 1220.92, 817.306, 0, 0, 0, 0
46, 17.2186, 62.7255, 958.082, 1221.14, 817.291, 0, 0, 0, 0
47, 17.2186, 62.7255, 958.082, 1221.14, 817.291, 0, 0, 0, 0
47, 17.2186, 62.6938, 958.082, 1221.14, 817.52, 0, 0, 0, 0
48, 17.2186, 62.6938, 958.082, 1221.14, 817.52, 0, 0, 0, 0
48, 17.2186, 62.7413, 958.086, 1221.11, 817.492, 0, 0, 0, 0
49, 17.2186, 62.7413, 958.086, 1221.11, 817.492, 0, 0, 0, 0
49, 17.2189, 62.7572, 958.086, 1221.11, 817.489, 0, 0, 0, 0
50, 17.2189, 62.7572, 958.086, 1221.11, 817.489, 0, 0, 0, 0
50, 17.2189, 62.7572, 958.088, 1221.09, 817.475, 0, 0, 0, 0
51, 17.2189, 62.7572, 958.088, 1221.09, 817.475, 0, 0, 0, 0
51, 17.2192, 62.7308, 958.087, 1221.1, 817.484, 0, 0, 0, 0
52, 17.2192, 62.7308, 958.087, 1221.1, 817.484, 0, 0, 0, 0
52, 17.2196, 62.7097, 958.086, 1221.11, 817.493, 0, 0, 0, 0
53, 17.2196, 62.7097, 958.086, 1221.11, 817.493, 0, 0, 0, 0
53, 17.2196, 62.7785, 958.086, 1221.11, 817.493, 0, 0, 0, 0
54, 17.2196, 62.7785, 958.086, 1221.11, 817.493, 0, 0, 0, 0
54, 17.2196, 62.7732, 958.087, 1221.1, 817.478, 0, 0, 0, 0
55, 17.2196, 62.7732, 958.087, 1221.1, 817.478, 0, 0, 0, 0
55, 17.2196, 62.789, 958.089, 1221.08, 817.464, 0, 0, 0, 0
56, 17.2196, 62.789, 958.089, 1221.08, 817.464, 0, 0, 0, 0
56, 17.2199, 62.7626, 958.089, 1221.08, 817.462, 0, 0, 0, 0
57, 17.2199, 62.7626, 958.089, 1221.08, 817.462, 0, 0, 0, 0
57, 17.2199, 62.7996, 958.089, 1221.08, 817.462, 0, 0, 0, 0
58, 17.2199, 62.7996, 958.089, 1221.08, 817.462, 0, 0, 0, 0
58, 17.2199, 62.7838, 958.088, 1221.09, 817.476, 0, 0, 0, 0
59, 17.2199, 62.7838, 958.088, 1221.09, 817.476, 0, 0, 0, 0
59, 17.2199, 62.8102, 958.086, 1221.11, 817.49, 0, 0, 0, 0
