12, 17.2173, 62.979, 958.115, 1222.19, 818.114, 0, 0, 0, 0
13, 17.2173, 62.979, 958.115, 1222.19, 818.114, 0, 0, 0, 0
13, 17.217, 62.979, 958.113, 1222.21, 818.131, 0, 0, 0, 0
14, 17.217, 62.979, 958.113, 1222.21, 818.131, 0, 0, 0, 0
14, 17.2173, 62.9843, 958.115, 1222.19, 818.114, 0, 0, 0, 0
15, 17.2173, 62.9843, 958.115, 1222.19, 818.114, 0, 0, 0, 0
15, 17.2173, 62.942, 958.115, 1222.19, 818.114, 0, 0, 0, 0
16, 17.2173, 62.942, 958.115, 1222.19, 818.114, 0, 0, 0, 0
16, 17.2173, 62.9578, 958.115, 1222.19, 818.114, 0, 0, 0, 0
17, 17.2173, 62.9578, 958.115, 1222.19, 818.114, 0, 0, 0, 0
17, 17.2177, 62.942, 958.116, 1222.18, 818.108, 0, 0, 0, 0
18, 17.2177, 62.942, 958.116, 1222.18, 818.108, 0, 0, 0, 0
18, 17.2177, 62.8998, 958.118, 1222.17, 818.094, 0, 0, 0, 0
19, 17.2177, 62.8998, 958.118, 1222.17, 818.094, 0, 0, 0, 0
19, 17.2173, 62.942, 958.117, 1222.17, 818.329, 0, 0, 0, 0
20, 17.2173, 62.942, 958.117, 1222.17, 818.329, 0, 0, 0, 0
20, 17.2177, 62.9103, 958.118, 1222.17, 818.323, 0, 0, 0, 0
21, 17.2177, 62.9103, 958.118, 1222.17, 818.323, 0, 0, 0, 0
21, 17.218, 62.9791, 958.117, 1222.18, 818.332, 0, 0, 0, 0
22, 17.218, 62.9791, 958.117, 1222.18, 818.332, 0, 0, 0, 0
22, 17.218, 62.9157, 958.117, 1222.18, 818.332, 0, 0, 0, 0
23, 17.218, 62.9157, 958.117, 1222.18, 818.332, 0, 0, 0, 0
23, 17.218, 62.9157, 958.117, 1222.18, 818.332, 0, 0, 0, 0
24, 17.218, 62.9157, 958.117, 1222.18, 818.332, 0, 0, 0, 0
24, 17.2183, 62.9263, 958.115, 1222.19, 818.343, 0, 0, 0, 0
25, 17.2183, 62.9263, 958.115, 1222.19, 818.343, 0, 0, 0, 0
25, 17.2183, 62.921, 958.114, 1222.2, 818.358, 0, 0, 0, 0
26, 17.2183, 62.921, 958.114, 1222.2, 818.358, 0, 0, 0, 0
26, 17.2183, 62.921, 958.11, 1222.23, 818.386, 0, 0, 0, 0
27, 17.2183, 62.921, 958.11, 1222.23, 818.386, 0, 0, 0, 0
27, 17.2183, 62.9368, 958.11, 1222.23, 818.386, 0, 0, 0, 0
28, 17.2183, 62.9368, 958.11, 1222.23, 818.386, 0, 0, 0, 0
28, 17.2183, 62.9738, 958.109, 1222.25, 818.4, 0, 0, 0, 0
29, 17.2183, 62.9738, 958.109, 1222.25, 818.4, 0, 0, 0, 0
29, 17.2183, 62.9474, 958.109, 1222.25, 818.4, 0, 0, 0, 0
30, 17.2183, 62.9474, 958.109, 1222.25, 818.4, 0, 0, 0, 0
30, 17.2183, 62.9738, 958.109, 1222.25, 818.4, 0, 0, 0, 0
31, 17.2183, 62.9738, 958.109, 1222.25, 818.4, 0, 0, 0, 0
31, 17.218, 62.9632, 958.107, 1222.26, 818.417, 0, 0, 0, 0
32, 17.218, 62.9632, 958.107, 1222.26, 818.417, 0, 0, 0, 0
32, 17.218, 63.0002, 958.108, 1222.25, 818.403, 0, 0, 0, 0
33, 17.218, 63.0002, 958.108, 1222.25, 818.403, 0, 0, 0, 0
33, 17.218, 63.0425, 958.108, 1222.25, 818.403, 0, 0, 0, 0
34, 17.218, 63.0425, 958.108, 1222.25, 818.403, 0, 0, 0, 0
34, 17.2177, 63.0319, 958.108, 1222.25, 818.408, 0, 0, 0, 0
35, 17.2177, 63.0319, 958.108, 1222.25, 818.408, 0, 0, 0, 0
35, 17.2177, 63.0794, 958.108, 1222.25, 818.408, 0, 0, 0, 0
36, 17.2177, 63.0794, 958.108, 1222.25, 818.408, 0, 0, 0, 0
36, 17.2173, 63.1005, 958.104, 1222.29, 818.442, 0, 0, 0, 0
37, 17.2173, 63.1005, 958.104, 1222.29, 818.442, 0, 0, 0, 0
37, 17.2173, 63.0741, 958.102, 1222.3, 818.456, 0, 0, 0, 0
38, 17.2173, 63.0741, 958.102, 1222.3, 818.456, 0, 0, 0, 0
38, 17.2173, 63.09, 958.102, 1222.3, 818.227, 0, 0, 0, 0
39, 17.2173, 63.09, 958.102, 1222.3, 818.227, 0, 0, 0, 0
39, 17.2173, 63.1428, 958.102, 1222.3, 818.227, 0, 0, 0, 0
40, 17.2173, 63.1428, 958.102, 1222.3, 818.227, 0, 0, 0, 0
40, 17.2173, 63.1375, 958.1, 1222.32, 818.241, 0, 0, 0, 0
41, 17.2173, 63.1375, 958.1, 1222.32, 818.241, 0, 0, 0, 0
41, 17.2173, 63.09, 958.102, 1222.3, 818.227, 0, 0, 0, 0
42, 17.2173, 63.09, 958.102, 1222.3, 818.227, 0, 0, 0, 0
42, 17.2173, 63.0794, 958.1, 1222.32, 818.241, 0, 0, 0, 0
43, 17.2173, 63.0794, 958.1, 1222.32, 818.241, 0, 0, 0, 0
43, 17.217, 63.0794, 958.1, 1222.32, 818.244, 0, 0, 0, 0
44, 17.217, 63.0794, 958.1, 1222.32, 818.244, 0, 0, 0, 0
44, 17.217, 63.0371, 958.1, 1222.32, 818.244, 0, 0, 0, 0
45, 17.217, 63.0371, 958.1, 1222.32, 818.244, 0, 0, 0, 0
45, 17.217, 63.0635, 958.098, 1222.33, 818.258, 0, 0, 0, 0
46, 17.217, 63.0635, 958.098, 1222.33, 818.258, 0, 0, 0, 0
46, 17.217, 63.0424, 958.098, 1222.33, 818.258, 0, 0, 0, 0
47, 17.217, 63.0424, 958.098, 1222.33, 818.258, 0, 0, 0, 0
47, 17.217, 63.0477, 958.098, 1222.33, 818.029, 0, 0, 0, 0
48, 17.217, 63.0477, 958.098, 1222.33, 818.029, 0, 0, 0, 0
48, 17.217, 63.0952, 958.098, 1222.33, 818.029, 0, 0, 0, 0
49, 17.217, 63.0952, 958.098, 1222.33, 818.029, 0, 0, 0, 0
49, 17.217, 63.0899, 958.098, 1222.33, 818.029, 0, 0, 0, 0
50, 17.217, 63.0899, 958.098, 1222.33, 818.029, 0, 0, 0, 0
50, 17.217, 63.0794, 958.1, 1222.32, 818.244, 0, 0, 0, 0
51, 17.217, 63.0794, 958.1, 1222.32, 818.244, 0, 0, 0, 0
51, 17.217, 63.0107, 958.1, 1222.32, 818.244, 0, 0, 0, 0
52, 17.217, 63.0107, 958.1, 1222.32, 818.244, 0, 0, 0, 0
52, 17.2167, 63.0529, 958.101, 1222.31, 818.235, 0, 0, 0, 0
53, 17.2167, 63.0529, 958.101, 1222.31, 818.235, 0, 0, 0, 0
53, 17.2164, 63.0211, 958.1, 1222.32, 818.241, 0, 0, 0, 0
54, 17.2164, 63.0211, 958.1, 1222.32, 818.241, 0, 0, 0, 0
54, 17.2164, 63.0581, 958.1, 1222.32, 818.241, 0, 0, 0, 0
55, 17.2164, 63.0581, 958.1, 1222.32, 818.241, 0, 0, 0, 0
55, 17.2161, 63.1057, 958.1, 1222.32, 818.243, 0, 0, 0, 0
56, 17.2161, 63.1057, 958.1, 1222.32, 818.243, 0, 0, 0, 0
56, 17.2161, 63.0528, 958.102, 1222.3, 818.229, 0, 0, 0, 0
57, 17.2161, 63.0528, 958.102, 1222.3, 818.229, 0, 0, 0, 0
57, 17.2158, 63.0369, 958.101, 1222.31, 818.235, 0, 0, 0, 0
58, 17.2158, 63.0369, 958.101, 1222.31, 818.235, 0, 0, 0, 0
58, 17.2158, 63.058, 958.103, 1222.3, 818.22, 0, 0, 0, 0
59, 17.2158, 63.058, 958.103, 1222.3, 818.22, 0, 0, 0, 0
59, 17.2158, 63.058, 958.104, 1222.28, 818.206, 0, 0, 0, 0
