51, 17.1793, 63.0213, 957.972, 1222.86, 819.015, 0, 0, 0, 0
52, 17.1796, 63.0795, 957.972, 1222.86, 819.012, 0, 0, 0, 0
52, 17.1796, 63.0795, 957.972, 1222.86, 819.012, 0, 0, 0, 0
53, 17.1796, 63.0636, 957.974, 1222.84, 818.998, 0, 0, 0, 0
53, 17.1796, 63.0636, 957.974, 1222.84, 818.998, 0, 0, 0, 0
54, 17.1796, 63.1006, 957.975, 1222.83, 818.984, 0, 0, 0, 0
54, 17.1796, 63.1006, 957.975, 1222.83, 818.984, 0, 0, 0, 0
55, 17.1796, 63.1112, 957.977, 1222.82, 818.97, 0, 0, 0, 0
55, 17.1796, 63.1112, 957.977, 1222.82, 818.97, 0, 0, 0, 0
56, 17.1796, 63.1112, 957.977, 1222.82, 818.97, 0, 0, 0, 0
56, 17.1796, 63.1112, 957.977, 1222.82, 818.97, 0, 0, 0, 0
57, 17.1796, 63.1641, 957.975, 1222.83, 818.984, 0, 0, 0, 0
57, 17.1796, 63.1641, 957.975, 1222.83, 818.984, 0, 0, 0, 0
58, 17.1796, 63.1905, 957.977, 1222.82, 818.97, 0, 0, 0, 0
58, 17.1796, 63.1905, 957.977, 1222.82, 818.97, 0, 0, 0, 0
59, 17.18, 63.2011, 957.979, 1222.8, 818.95, 0, 0, 0, 0
59, 17.18, 63.2011, 957.979, 1222.8, 818.95, 0, 0, 0, 0
