18, 17.1901, 63.1866, 957.949, 1222.37, 818.52, 0, 0, 0, 0
18, 17.1901, 63.1866, 957.949, 1222.37, 818.291, 0, 0, 0, 0
19, 17.1901, 63.2289, 957.948, 1222.38, 818.305, 0, 0, 0, 0
19, 17.1901, 63.2289, 957.948, 1222.38, 818.305, 0, 0, 0, 0
20, 17.1901, 63.1866, 957.948, 1222.38, 818.305, 0, 0, 0, 0
20, 17.1901, 63.1866, 957.948, 1222.38, 818.305, 0, 0, 0, 0
21, 17.1898, 63.1654, 957.944, 1222.41, 818.339, 0, 0, 0, 0
21, 17.1898, 63.1654, 957.944, 1222.41, 818.339, 0, 0, 0, 0
22, 17.1898, 63.2236, 957.944, 1222.41, 818.339, 0, 0, 0, 0
22, 17.1898, 63.2236, 957.944, 1222.41, 818.339, 0, 0, 0, 0
23, 17.1898, 63.25, 957.942, 1222.43, 818.353, 0, 0, 0, 0
23, 17.1898, 63.25, 957.942, 1222.43, 818.353, 0, 0, 0, 0
24, 17.1898, 63.2341, 957.94, 1222.44, 818.367, 0, 0, 0, 0
24, 17.1898, 63.2341, 957.94, 1222.44, 818.367, 0, 0, 0, 0
25, 17.1895, 63.2394, 957.938, 1222.46, 818.384, 0, 0, 0, 0
25, 17.1895, 63.2394, 957.938, 1222.46, 818.384, 0, 0, 0, 0
26, 17.1898, 63.1496, 957.939, 1222.46, 818.381, 0, 0, 0, 0
26, 17.1898, 63.1496, 957.939, 1222.46, 818.381, 0, 0, 0, 0
27, 17.1898, 63.1972, 957.939, 1222.46, 818.381, 0, 0, 0, 0
27, 17.1898, 63.1972, 957.939, 1222.46, 818.381, 0, 0, 0, 0
28, 17.1898, 63.213, 957.935, 1222.48, 818.41, 0, 0, 0, 0
28, 17.1898, 63.213, 957.935, 1222.48, 818.41, 0, 0, 0, 0
29, 17.1898, 63.2024, 957.934, 1222.5, 818.424, 0, 0, 0, 0
29, 17.1898, 63.2024, 957.934, 1222.27, 818.424, 0, 0, 0, 0
30, 17.1898, 63.1919, 957.93, 1222.3, 818.452, 0, 0, 0, 0
30, 17.1898, 63.1919, 957.93, 1222.3, 818.452, 0, 0, 0, 0
31, 17.1898, 63.1919, 957.927, 1222.33, 818.481, 0, 0, 0, 0
31, 17.1898, 63.1919, 957.927, 1222.33, 818.481, 0, 0, 0, 0
32, 17.1898, 63.2183, 957.92, 1222.38, 818.538, 0, 0, 0, 0
32, 17.1898, 63.2183, 957.92, 1222.38, 818.538, 0, 0, 0, 0
33, 17.1898, 63.1972, 957.915, 1222.43, 818.58, 0, 0, 0, 0
33, 17.1898, 63.1972, 957.915, 1222.43, 818.58, 0, 0, 0, 0
34, 17.1898, 63.2077, 957.91, 1222.47, 818.623, 0, 0, 0, 0
34, 17.1898, 63.2077, 957.91, 1222.47, 818.394, 0, 0, 0, 0
35, 17.1895, 63.1496, 957.905, 1222.51, 818.439, 0, 0, 0, 0
35, 17.1895, 63.1496, 957.905, 1222.51, 818.439, 0, 0, 0, 0
36, 17.1895, 63.2077, 957.901, 1222.54, 818.467, 0, 0, 0, 0
36, 17.1895, 63.2077, 957.901, 1222.54, 818.467, 0, 0, 0, 0
37, 17.1895, 63.2024, 957.898, 1222.57, 818.496, 0, 0, 0, 0
37, 17.1895, 63.2024, 957.898, 1222.57, 818.496, 0, 0, 0, 0
38, 17.1895, 63.139, 957.893, 1222.61, 818.538, 0, 0, 0, 0
38, 17.1895, 63.139, 957.893, 1222.61, 818.309, 0, 0, 0, 0
39, 17.1895, 63.1126, 957.89, 1222.64, 818.338, 0, 0, 0, 0
39, 17.1895, 63.1126, 957.89, 1222.64, 818.338, 0, 0, 0, 0
40, 17.1891, 63.0491, 957.886, 1222.68, 818.371, 0, 0, 0, 0
40, 17.1891, 63.0491, 957.886, 1222.68, 818.371, 0, 0, 0, 0
41, 17.1895, 63.0914, 957.881, 1222.71, 818.409, 0, 0, 0, 0
41, 17.1895, 63.0914, 957.881, 1222.48, 818.409, 0, 0, 0, 0
42, 17.1895, 63.1284, 957.878, 1222.51, 818.437, 0, 0, 0, 0
42, 17.1895, 63.1284, 957.878, 1222.51, 818.208, 0, 0, 0, 0
43, 17.1895, 63.0492, 957.876, 1222.53, 818.222, 0, 0, 0, 0
43, 17.1895, 63.0492, 957.876, 1222.53, 818.222, 0, 0, 0, 0
44, 17.1895, 63.0914, 957.873, 1222.55, 818.251, 0, 0, 0, 0
44, 17.1895, 63.0914, 957.873, 1222.55, 818.251, 0, 0, 0, 0
45, 17.1891, 63.1231, 957.869, 1222.59, 818.284, 0, 0, 0, 0
45, 17.1891, 63.1231, 957.869, 1222.59, 818.284, 0, 0, 0, 0
46, 17.1891, 63.0755, 957.866, 1222.62, 818.313, 0, 0, 0, 0
46, 17.1891, 63.0755, 957.866, 1222.62, 818.313, 0, 0, 0, 0
47, 17.1891, 63.1284, 957.862, 1222.65, 818.341, 0, 0, 0, 0
47, 17.1891, 63.1284, 957.862, 1222.65, 818.341, 0, 0, 0, 0
48, 17.1895, 63.0122, 957.86, 1222.67, 818.135, 0, 0, 0, 0
48, 17.1895, 63.0122, 957.86, 1222.67, 818.135, 0, 0, 0, 0
49, 17.1895, 63.0809, 957.856, 1222.7, 818.163, 0, 0, 0, 0
49, 17.1895, 63.0809, 957.856, 1222.7, 818.163, 0, 0, 0, 0
50, 17.1898, 63.0228, 957.855, 1222.71, 818.175, 0, 0, 0, 0
50, 17.1898, 63.0228, 957.855, 1222.71, 818.175, 0, 0, 0, 0
51, 17.1898, 63.0439, 957.853, 1222.49, 818.189, 0, 0, 0, 0
51, 17.1898, 63.0439, 957.853, 1222.49, 818.189, 0, 0, 0, 0
52, 17.1898, 63.0122, 957.85, 1222.52, 817.989, 0, 0, 0, 0
52, 17.1898, 63.0122, 957.85, 1222.52, 817.989, 0, 0, 0, 0
53, 17.1898, 63.0069, 957.847, 1222.55, 818.017, 0, 0, 0, 0
53, 17.1898, 63.0069, 957.847, 1222.55, 818.017, 0, 0, 0, 0
54, 17.1898, 63.0175, 957.843, 1222.58, 818.045, 0, 0, 0, 0
54, 17.1898, 63.0175, 957.843, 1222.58, 818.045, 0, 0, 0, 0
55, 17.1898, 63.0386, 957.837, 1222.64, 818.102, 0, 0, 0, 0
55, 17.1898, 63.0386, 957.837, 1222.64, 818.102, 0, 0, 0, 0
56, 17.1901, 63.0175, 957.834, 1222.43, 818.125, 0, 0, 0, 0
56, 17.1901, 63.0175, 957.834, 1222.43, 818.125, 0, 0, 0, 0
57, 17.1901, 63.007, 957.831, 1222.46, 818.153, 0, 0, 0, 0
57, 17.1901, 63.007, 957.831, 1222.46, 817.924, 0, 0, 0, 0
58, 17.1901, 62.9805, 957.826, 1222.5, 817.967, 0, 0, 0, 0
58, 17.1901, 62.9805, 957.826, 1222.5, 817.967, 0, 0, 0, 0
59, 17.1901, 62.9541, 957.821, 1222.54, 818.01, 0, 0, 0, 0
59, 17.1901, 62.9541, 957.821, 1222.54, 818.01, 0, 0, 0, 0
