27, 17.2224, 62.8264, 958.073, 1221.17, 817.553, 0, 0, 0, 0
27, 17.2227, 62.7947, 958.076, 1221.15, 817.534, 0, 0, 0, 0
28, 17.2227, 62.7947, 958.076, 1221.15, 817.534, 0, 0, 0, 0
28, 17.2227, 62.8317, 958.076, 1221.15, 817.534, 0, 0, 0, 0
29, 17.2227, 62.8317, 958.076, 1221.15, 817.534, 0, 0, 0, 0
29, 17.2227, 62.8317, 958.076, 1221.15, 817.534, 0, 0, 0, 0
30, 17.2227, 62.8317, 958.076, 1221.15, 817.534, 0, 0, 0, 0
30, 17.2227, 62.7313, 958.076, 1221.15, 817.534, 0, 0, 0, 0
31, 17.2227, 62.7313, 958.076, 1221.15, 817.534, 0, 0, 0, 0
31, 17.2227, 62.7736, 958.076, 1221.38, 817.534, 0, 0, 0, 0
32, 17.2227, 62.7736, 958.076, 1221.38, 817.534, 0, 0, 0, 0
32, 17.2227, 62.8635, 958.077, 1221.37, 817.52, 0, 0, 0, 0
33, 17.2227, 62.8635, 958.077, 1221.37, 817.52, 0, 0, 0, 0
33, 17.2227, 62.7683, 958.077, 1221.37, 817.52, 0, 0, 0, 0
34, 17.2227, 62.7683, 958.077, 1221.37, 817.52, 0, 0, 0, 0
34, 17.223, 62.7736, 958.079, 1221.35, 817.503, 0, 0, 0, 0
35, 17.223, 62.7736, 958.079, 1221.35, 817.503, 0, 0, 0, 0
35, 17.223, 62.7736, 958.081, 1221.33, 817.489, 0, 0, 0, 0
36, 17.223, 62.7736, 958.081, 1221.33, 817.489, 0, 0, 0, 0
36, 17.223, 62.8001, 958.079, 1221.35, 817.503, 0, 0, 0, 0
37, 17.223, 62.8001, 958.079, 1221.58, 817.503, 0, 0, 0, 0
37, 17.2227, 62.7736, 958.082, 1221.55, 817.477, 0, 0, 0, 0
38, 17.2227, 62.7736, 958.082, 1221.55, 817.477, 0, 0, 0, 0
38, 17.223, 62.7683, 958.086, 1221.52, 817.446, 0, 0, 0, 0
39, 17.223, 62.7683, 958.086, 1221.52, 817.446, 0, 0, 0, 0
39, 17.2227, 62.7947, 958.087, 1221.51, 817.434, 0, 0, 0, 0
40, 17.2227, 62.7947, 958.087, 1221.51, 817.663, 0, 0, 0, 0
40, 17.2227, 62.8159, 958.087, 1221.51, 817.663, 0, 0, 0, 0
41, 17.2227, 62.8159, 958.087, 1221.51, 817.663, 0, 0, 0, 0
41, 17.2227, 62.8, 958.091, 1221.48, 817.635, 0, 0, 0, 0
42, 17.2227, 62.8, 958.091, 1221.48, 817.635, 0, 0, 0, 0
42, 17.223, 62.7895, 958.094, 1221.45, 817.604, 0, 0, 0, 0
43, 17.223, 62.7895, 958.094, 1221.45, 817.604, 0, 0, 0, 0
43, 17.223, 62.8212, 958.098, 1221.65, 817.576, 0, 0, 0, 0
44, 17.223, 62.8212, 958.098, 1221.65, 817.576, 0, 0, 0, 0
44, 17.223, 62.8001, 958.099, 1221.64, 817.561, 0, 0, 0, 0
45, 17.223, 62.8001, 958.099, 1221.64, 817.561, 0, 0, 0, 0
45, 17.2227, 62.7789, 958.102, 1221.61, 817.536, 0, 0, 0, 0
46, 17.2227, 62.7789, 958.102, 1221.61, 817.536, 0, 0, 0, 0
46, 17.2227, 62.763, 958.102, 1221.61, 817.536, 0, 0, 0, 0
47, 17.2227, 62.763, 958.102, 1221.61, 817.536, 0, 0, 0, 0
47, 17.2227, 62.8212, 958.104, 1221.6, 817.522, 0, 0, 0, 0
48, 17.2227, 62.8212, 958.104, 1221.6, 817.522, 0, 0, 0, 0
48, 17.2227, 62.7789, 958.106, 1221.58, 817.507, 0, 0, 0, 0
49, 17.2227, 62.7789, 958.106, 1221.58, 817.736, 0, 0, 0, 0
49, 17.223, 62.8001, 958.108, 1221.57, 817.719, 0, 0, 0, 0
50, 17.223, 62.8001, 958.108, 1221.57, 817.719, 0, 0, 0, 0
50, 17.223, 62.8159, 958.109, 1221.55, 817.705, 0, 0, 0, 0
51, 17.223, 62.8159, 958.109, 1221.55, 817.705, 0, 0, 0, 0
51, 17.223, 62.8318, 958.111, 1221.54, 817.691, 0, 0, 0, 0
52, 17.223, 62.8318, 958.111, 1221.54, 817.691, 0, 0, 0, 0
52, 17.223, 62.8106, 958.113, 1221.52, 817.677, 0, 0, 0, 0
53, 17.223, 62.8106, 958.113, 1221.52, 817.677, 0, 0, 0, 0
53, 17.2234, 62.853, 958.115, 1221.5, 817.657, 0, 0, 0, 0
54, 17.2234, 62.853, 958.115, 1221.73, 817.657, 0, 0, 0, 0
54, 17.2237, 62.8319, 958.119, 1221.7, 817.852, 0, 0, 0, 0
55, 17.2237, 62.8319, 958.119, 1221.7, 817.852, 0, 0, 0, 0
55, 17.2237, 62.8054, 958.119, 1221.7, 817.852, 0, 0, 0, 0
56, 17.2237, 62.8054, 958.119, 1221.7, 817.852, 0, 0, 0, 0
56, 17.2237, 62.8742, 958.121, 1221.68, 817.838, 0, 0, 0, 0
57, 17.2237, 62.8742, 958.121, 1221.68, 817.838, 0, 0, 0, 0
57, 17.224, 62.853, 958.123, 1221.67, 817.821, 0, 0, 0, 0
58, 17.224, 62.853, 958.123, 1221.67, 817.821, 0, 0, 0, 0
58, 17.224, 62.8636, 958.123, 1221.67, 817.821, 0, 0, 0, 0
59, 17.224, 62.8636, 958.123, 1221.67, 817.821, 0, 0, 0, 0
59, 17.224, 62.8425, 958.121, 1221.68, 817.836, 0, 0, 0, 0
