35, 17.1977, 62.9499, 957.861, 1221.7, 817.401, 0, 0, 0, 0
35, 17.1977, 62.9499, 957.861, 1221.7, 817.399, 0, 0, 0, 0
36, 17.198, 62.934, 957.863, 1221.69, 817.382, 0, 0, 0, 0
36, 17.198, 62.934, 957.863, 1221.69, 817.382, 0, 0, 0, 0
37, 17.198, 62.9446, 957.862, 1221.7, 817.396, 0, 0, 0, 0
37, 17.198, 62.9446, 957.862, 1221.7, 817.396, 0, 0, 0, 0
38, 17.198, 62.9763, 957.86, 1221.49, 817.411, 0, 0, 0, 0
38, 17.198, 62.9763, 957.86, 1221.48, 817.405, 0, 0, 0, 0
39, 17.198, 62.9658, 957.86, 1221.48, 817.405, 0, 0, 0, 0
39, 17.198, 62.9658, 957.86, 1221.48, 817.405, 0, 0, 0, 0
40, 17.1977, 62.9234, 957.858, 1221.5, 817.422, 0, 0, 0, 0
40, 17.1977, 62.9234, 957.858, 1221.49, 817.184, 0, 0, 0, 0
41, 17.1977, 62.9499, 957.858, 1221.49, 817.184, 0, 0, 0, 0
41, 17.1977, 62.9499, 957.858, 1221.49, 817.184, 0, 0, 0, 0
42, 17.1977, 62.9234, 957.856, 1221.5, 817.199, 0, 0, 0, 0
42, 17.1977, 62.9234, 957.856, 1221.5, 817.192, 0, 0, 0, 0
43, 17.1977, 62.9499, 957.856, 1221.5, 817.192, 0, 0, 0, 0
43, 17.1977, 62.9499, 957.856, 1221.5, 817.192, 0, 0, 0, 0
44, 17.1977, 62.9234, 957.856, 1221.5, 817.192, 0, 0, 0, 0
44, 17.1977, 62.9234, 957.856, 1221.5, 817.192, 0, 0, 0, 0
45, 17.1977, 62.9234, 957.856, 1221.5, 817.192, 0, 0, 0, 0
45, 17.1977, 62.9234, 957.856, 1221.5, 817.192, 0, 0, 0, 0
46, 17.1977, 62.8917, 957.858, 1221.48, 817.177, 0, 0, 0, 0
46, 17.1977, 62.8917, 957.858, 1221.48, 817.177, 0, 0, 0, 0
47, 17.1974, 62.9815, 957.856, 1221.5, 817.197, 0, 0, 0, 0
47, 17.1974, 62.9815, 957.856, 1221.5, 817.194, 0, 0, 0, 0
48, 17.1971, 62.9709, 957.855, 1221.5, 817.2, 0, 0, 0, 0
48, 17.1971, 62.9709, 957.855, 1221.5, 817.197, 0, 0, 0, 0
49, 17.1971, 63.0026, 957.852, 1221.53, 817.225, 0, 0, 0, 0
49, 17.1971, 63.0026, 957.852, 1221.52, 817.211, 0, 0, 0, 0
50, 17.1971, 62.9445, 957.848, 1221.54, 817.239, 0, 0, 0, 0
50, 17.1971, 62.9445, 957.848, 1221.53, 817.225, 0, 0, 0, 0
51, 17.1964, 62.8968, 957.844, 1221.57, 817.262, 0, 0, 0, 0
51, 17.1964, 62.8968, 957.844, 1221.55, 817.244, 0, 0, 0, 0
52, 17.1961, 62.9127, 957.844, 1221.55, 817.246, 0, 0, 0, 0
52, 17.1961, 62.9127, 957.844, 1221.32, 817.245, 0, 0, 0, 0
53, 17.1961, 62.9602, 957.844, 1221.32, 817.245, 0, 0, 0, 0
53, 17.1961, 62.9602, 957.844, 1221.32, 817.245, 0, 0, 0, 0
54, 17.1961, 62.9761, 957.844, 1221.32, 817.245, 0, 0, 0, 0
54, 17.1961, 62.9761, 957.844, 1221.32, 817.245, 0, 0, 0, 0
55, 17.1961, 62.8968, 957.844, 1221.32, 817.245, 0, 0, 0, 0
55, 17.1961, 62.8968, 957.844, 1221.32, 817.245, 0, 0, 0, 0
56, 17.1961, 62.9391, 957.845, 1221.31, 817.231, 0, 0, 0, 0
56, 17.1961, 62.9391, 957.845, 1221.31, 817.231, 0, 0, 0, 0
57, 17.1961, 62.8968, 957.85, 1221.26, 817.188, 0, 0, 0, 0
57, 17.1961, 62.8968, 957.85, 1221.26, 817.188, 0, 0, 0, 0
58, 17.1961, 62.8862, 957.852, 1221.25, 817.174, 0, 0, 0, 0
58, 17.1961, 62.8862, 957.852, 1221.25, 817.174, 0, 0, 0, 0
59, 17.1961, 62.9074, 957.854, 1221.23, 817.16, 0, 0, 0, 0
59, 17.1961, 62.9074, 957.854, 1221.23, 817.16, 0, 0, 0, 0
