12, 17.1758, 63.0843, 957.893, 1223.08, 819.001, 0, 0, 0, 0
13, 17.1762, 63.0526, 957.89, 1223.1, 819.026, 0, 0, 0, 0
13, 17.1762, 63.0526, 957.89, 1223.1, 819.026, 0, 0, 0, 0
14, 17.1762, 63.0526, 957.888, 1223.12, 819.041, 0, 0, 0, 0
14, 17.1762, 63.0526, 957.888, 1223.12, 819.041, 0, 0, 0, 0
15, 17.1762, 63.0684, 957.886, 1223.13, 819.055, 0, 0, 0, 0
15, 17.1762, 63.0684, 957.886, 1223.13, 819.055, 0, 0, 0, 0
16, 17.1765, 63.1213, 957.887, 1223.12, 819.049, 0, 0, 0, 0
16, 17.1765, 63.1213, 957.887, 1223.12, 819.049, 0, 0, 0, 0
17, 17.1762, 63.1002, 957.886, 1223.13, 819.055, 0, 0, 0, 0
17, 17.1762, 63.1002, 957.886, 1223.13, 819.055, 0, 0, 0, 0
18, 17.1762, 63.1002, 957.886, 1223.13, 819.055, 0, 0, 0, 0
18, 17.1762, 63.1002, 957.886, 1223.13, 819.055, 0, 0, 0, 0
19, 17.1762, 63.1477, 957.888, 1223.12, 819.041, 0, 0, 0, 0
19, 17.1762, 63.1477, 957.888, 1223.12, 819.041, 0, 0, 0, 0
20, 17.1765, 63.1161, 957.889, 1223.11, 819.035, 0, 0, 0, 0
20, 17.1765, 63.1161, 957.889, 1223.11, 819.035, 0, 0, 0, 0
21, 17.1762, 63.1213, 957.886, 1223.13, 819.055, 0, 0, 0, 0
21, 17.1762, 63.1213, 957.886, 1223.13, 819.055, 0, 0, 0, 0
22, 17.1762, 63.153, 957.886, 1223.13, 819.055, 0, 0, 0, 0
22, 17.1762, 63.153, 957.886, 1223.13, 819.055, 0, 0, 0, 0
23, 17.1762, 63.1636, 957.89, 1223.1, 819.026, 0, 0, 0, 0
23, 17.1762, 63.1636, 957.89, 1223.1, 819.026, 0, 0, 0, 0
24, 17.1762, 63.2058, 957.89, 1223.1, 819.026, 0, 0, 0, 0
24, 17.1762, 63.2058, 957.89, 1223.1, 819.026, 0, 0, 0, 0
25, 17.1758, 63.19, 957.888, 1223.12, 819.043, 0, 0, 0, 0
25, 17.1758, 63.19, 957.888, 1223.12, 819.043, 0, 0, 0, 0
26, 17.1762, 63.1741, 957.886, 1223.13, 819.055, 0, 0, 0, 0
26, 17.1762, 63.1741, 957.886, 1223.13, 819.055, 0, 0, 0, 0
27, 17.1762, 63.2006, 957.886, 1223.13, 819.055, 0, 0, 0, 0
27, 17.1762, 63.2006, 957.886, 1223.13, 819.055, 0, 0, 0, 0
28, 17.1762, 63.227, 957.886, 1223.13, 819.055, 0, 0, 0, 0
28, 17.1762, 63.227, 957.886, 1223.13, 819.055, 0, 0, 0, 0
29, 17.1758, 63.2058, 957.891, 1223.09, 819.015, 0, 0, 0, 0
29, 17.1758, 63.2058, 957.891, 1223.09, 819.015, 0, 0, 0, 0
30, 17.1755, 63.211, 957.895, 1223.05, 818.978, 0, 0, 0, 0
30, 17.1755, 63.211, 957.895, 1223.05, 818.978, 0, 0, 0, 0
31, 17.1755, 63.2005, 957.9, 1223.24, 818.935, 0, 0, 0, 0
31, 17.1755, 63.2005, 957.9, 1223.24, 818.935, 0, 0, 0, 0
32, 17.1758, 63.1952, 957.906, 1223.19, 818.887, 0, 0, 0, 0
32, 17.1758, 63.1952, 957.906, 1223.19, 818.887, 0, 0, 0, 0
33, 17.1755, 63.1952, 957.907, 1223.18, 818.878, 0, 0, 0, 0
33, 17.1755, 63.1952, 957.907, 1223.18, 818.878, 0, 0, 0, 0
34, 17.1755, 63.2269, 957.91, 1223.15, 818.85, 0, 0, 0, 0
34, 17.1755, 63.2269, 957.91, 1223.15, 818.85, 0, 0, 0, 0
35, 17.1755, 63.1793, 957.912, 1223.14, 818.836, 0, 0, 0, 0
35, 17.1755, 63.1793, 957.912, 1223.14, 818.836, 0, 0, 0, 0
36, 17.1755, 63.1793, 957.914, 1223.13, 818.822, 0, 0, 0, 0
36, 17.1755, 63.1793, 957.914, 1223.13, 819.051, 0, 0, 0, 0
37, 17.1758, 63.2005, 957.918, 1223.09, 819.017, 0, 0, 0, 0
37, 17.1758, 63.2005, 957.918, 1223.09, 819.017, 0, 0, 0, 0
38, 17.1758, 63.1688, 957.921, 1223.06, 818.988, 0, 0, 0, 0
38, 17.1758, 63.1688, 957.921, 1223.06, 818.988, 0, 0, 0, 0
39, 17.1762, 63.1266, 957.926, 1223.02, 818.943, 0, 0, 0, 0
39, 17.1762, 63.1266, 957.926, 1223.02, 818.943, 0, 0, 0, 0
40, 17.1762, 63.1741, 957.93, 1222.99, 818.915, 0, 0, 0, 0
40, 17.1762, 63.1741, 957.93, 1222.99, 818.915, 0, 0, 0, 0
41, 17.1762, 63.1477, 957.935, 1222.95, 818.872, 0, 0, 0, 0
41, 17.1762, 63.1477, 957.935, 1223.18, 818.872, 0, 0, 0, 0
42, 17.1762, 63.1689, 957.94, 1223.13, 818.83, 0, 0, 0, 0
42, 17.1762, 63.1689, 957.94, 1223.13, 819.059, 0, 0, 0, 0
43, 17.1762, 63.1794, 957.941, 1223.12, 819.045, 0, 0, 0, 0
43, 17.1762, 63.1794, 957.941, 1223.12, 819.045, 0, 0, 0, 0
44, 17.1762, 63.1636, 957.94, 1223.13, 819.059, 0, 0, 0, 0
44, 17.1762, 63.1636, 957.94, 1223.13, 819.059, 0, 0, 0, 0
45, 17.1762, 63.1424, 957.94, 1223.13, 819.059, 0, 0, 0, 0
45, 17.1762, 63.1424, 957.94, 1223.13, 819.059, 0, 0, 0, 0
46, 17.1762, 63.2006, 957.938, 1223.15, 819.073, 0, 0, 0, 0
46, 17.1762, 63.2006, 957.938, 1223.15, 819.073, 0, 0, 0, 0
47, 17.1758, 63.2692, 957.936, 1223.16, 819.09, 0, 0, 0, 0
47, 17.1758, 63.2692, 957.936, 1223.16, 819.09, 0, 0, 0, 0
48, 17.1762, 63.2323, 957.935, 1223.18, 819.101, 0, 0, 0, 0
48, 17.1762, 63.2323, 957.935, 1223.18, 819.101, 0, 0, 0, 0
49, 17.1762, 63.3115, 957.933, 1223.19, 819.115, 0, 0, 0, 0
49, 17.1762, 63.3115, 957.933, 1223.19, 819.115, 0, 0, 0, 0
50, 17.1765, 63.2904, 957.932, 1223.2, 819.124, 0, 0, 0, 0
50, 17.1765, 63.2904, 957.932, 1223.2, 819.124, 0, 0, 0, 0
51, 17.1765, 63.2852, 957.93, 1223.21, 819.367, 0, 0, 0, 0
51, 17.1765, 63.2852, 957.93, 1223.21, 819.367, 0, 0, 0, 0
52, 17.1765, 63.2376, 957.93, 1223.21, 819.367, 0, 0, 0, 0
52, 17.1765, 63.2376, 957.93, 1223.21, 819.367, 0, 0, 0, 0
53, 17.1765, 63.2376, 957.93, 1223.21, 819.367, 0, 0, 0, 0
53, 17.1765, 63.2376, 957.93, 1223.21, 819.367, 0, 0, 0, 0
54, 17.1765, 63.2535, 957.932, 1223.2, 819.353, 0, 0, 0, 0
54, 17.1765, 63.2535, 957.932, 1223.2, 819.353, 0, 0, 0, 0
55, 17.1768, 63.1901, 957.929, 1223.22, 819.376, 0, 0, 0, 0
55, 17.1768, 63.1901, 957.929, 1223.22, 819.376, 0, 0, 0, 0
56, 17.1768, 63.2482, 957.929, 1223.22, 819.376, 0, 0, 0, 0
56, 17.1768, 63.2482, 957.929, 1223.22, 819.376, 0, 0, 0, 0
57, 17.1768, 63.2059, 957.924, 1223.26, 819.419, 0, 0, 0, 0
57, 17.1768, 63.2059, 957.924, 1223.26, 819.419, 0, 0, 0, 0
58, 17.1771, 63.2535, 957.921, 1223.29, 819.444, 0, 0, 0, 0
58, 17.1771, 63.2535, 957.921, 1223.29, 819.444, 0, 0, 0, 0
59, 17.1771, 63.2377, 957.92, 1223.3, 819.23, 0, 0, 0, 0
59, 17.1771, 63.2377, 957.92, 1223.3, 819.23, 0, 0, 0, 0
