37, 17.1863, 63.1333, 957.943, 1221.5, 817.658, 0, 0, 0, 0
37, 17.1863, 63.1333, 957.943, 1221.73, 817.658, 0, 0, 0, 0
38, 17.1863, 63.1121, 957.943, 1221.73, 817.658, 0, 0, 0, 0
38, 17.1863, 63.1121, 957.943, 1221.73, 817.658, 0, 0, 0, 0
39, 17.1866, 63.0699, 957.945, 1221.71, 817.868, 0, 0, 0, 0
39, 17.1866, 63.0699, 957.945, 1221.71, 817.868, 0, 0, 0, 0
40, 17.1869, 63.0964, 957.946, 1221.71, 817.862, 0, 0, 0, 0
40, 17.1869, 63.0964, 957.946, 1221.71, 817.862, 0, 0, 0, 0
41, 17.1866, 63.0752, 957.943, 1221.73, 817.882, 0, 0, 0, 0
41, 17.1866, 63.0752, 957.943, 1221.73, 817.882, 0, 0, 0, 0
42, 17.1866, 63.0065, 957.943, 1221.73, 817.882, 0, 0, 0, 0
42, 17.1866, 63.0065, 957.943, 1221.73, 817.882, 0, 0, 0, 0
43, 17.1866, 63.0752, 957.94, 1221.76, 817.91, 0, 0, 0, 0
43, 17.1866, 63.0752, 957.94, 1221.76, 817.681, 0, 0, 0, 0
44, 17.1866, 63.0223, 957.937, 1221.78, 817.709, 0, 0, 0, 0
44, 17.1866, 63.0223, 957.937, 1221.56, 817.709, 0, 0, 0, 0
45, 17.1869, 62.9907, 957.936, 1221.56, 817.718, 0, 0, 0, 0
45, 17.1869, 62.9907, 957.936, 1221.56, 817.718, 0, 0, 0, 0
46, 17.1866, 63.054, 957.933, 1221.58, 817.738, 0, 0, 0, 0
46, 17.1866, 63.054, 957.933, 1221.58, 817.738, 0, 0, 0, 0
47, 17.1866, 62.9748, 957.93, 1221.61, 817.766, 0, 0, 0, 0
47, 17.1866, 62.9748, 957.93, 1221.61, 817.766, 0, 0, 0, 0
48, 17.1869, 63.0594, 957.932, 1221.59, 817.747, 0, 0, 0, 0
48, 17.1869, 63.0594, 957.932, 1221.59, 817.747, 0, 0, 0, 0
49, 17.1869, 63.0647, 957.932, 1221.59, 817.747, 0, 0, 0, 0
49, 17.1869, 63.0647, 957.932, 1221.59, 817.747, 0, 0, 0, 0
50, 17.1869, 63.0224, 957.929, 1221.62, 817.775, 0, 0, 0, 0
50, 17.1869, 63.0224, 957.929, 1221.62, 817.775, 0, 0, 0, 0
51, 17.1866, 62.9906, 957.925, 1221.65, 817.809, 0, 0, 0, 0
51, 17.1866, 62.9906, 957.925, 1221.65, 817.809, 0, 0, 0, 0
52, 17.1866, 63.0435, 957.922, 1221.68, 817.837, 0, 0, 0, 0
52, 17.1866, 63.0435, 957.922, 1221.68, 817.837, 0, 0, 0, 0
53, 17.1866, 63.0858, 957.92, 1221.7, 817.851, 0, 0, 0, 0
53, 17.1866, 63.0858, 957.92, 1221.7, 817.851, 0, 0, 0, 0
54, 17.1866, 63.1386, 957.918, 1221.71, 817.866, 0, 0, 0, 0
54, 17.1866, 63.1386, 957.918, 1221.71, 817.866, 0, 0, 0, 0
55, 17.1866, 63.0752, 957.917, 1221.5, 817.651, 0, 0, 0, 0
55, 17.1866, 63.0752, 957.917, 1221.5, 817.651, 0, 0, 0, 0
56, 17.1863, 63.054, 957.914, 1221.52, 817.67, 0, 0, 0, 0
56, 17.1863, 63.054, 957.914, 1221.52, 817.67, 0, 0, 0, 0
57, 17.186, 62.98, 957.912, 1221.53, 817.687, 0, 0, 0, 0
57, 17.186, 62.98, 957.912, 1221.53, 817.687, 0, 0, 0, 0
58, 17.186, 63.0857, 957.912, 1221.53, 817.687, 0, 0, 0, 0
58, 17.186, 63.0857, 957.912, 1221.53, 817.687, 0, 0, 0, 0
59, 17.186, 63.0645, 957.911, 1221.55, 817.472, 0, 0, 0, 0
59, 17.186, 63.0645, 957.911, 1221.55, 817.472, 0, 0, 0, 0
