20, 17.1987, 63.0399, 957.803, 1221.03, 816.958, 0, 0, 0, 0
21, 17.199, 63.0029, 957.803, 1221.03, 816.956, 0, 0, 0, 0
21, 17.199, 63.0029, 957.803, 1221.03, 816.956, 0, 0, 0, 0
22, 17.1987, 62.987, 957.801, 1221.05, 816.972, 0, 0, 0, 0
22, 17.1987, 62.987, 957.801, 1221.04, 816.968, 0, 0, 0, 0
23, 17.1987, 62.987, 957.801, 1221.04, 816.968, 0, 0, 0, 0
23, 17.1987, 62.987, 957.801, 1221.04, 816.968, 0, 0, 0, 0
24, 17.1987, 62.9447, 957.803, 1221.03, 816.954, 0, 0, 0, 0
24, 17.1987, 62.9447, 957.803, 1221.03, 816.954, 0, 0, 0, 0
25, 17.1987, 62.9711, 957.805, 1221.01, 816.94, 0, 0, 0, 0
25, 17.1987, 62.9711, 957.805, 1221.01, 816.94, 0, 0, 0, 0
26, 17.199, 62.9712, 957.807, 1221, 816.923, 0, 0, 0, 0
26, 17.199, 62.9712, 957.807, 1221, 816.923, 0, 0, 0, 0
27, 17.199, 63.0346, 957.808, 1220.98, 816.909, 0, 0, 0, 0
27, 17.199, 63.0346, 957.808, 1220.98, 816.909, 0, 0, 0, 0
28, 17.1993, 62.9871, 957.809, 1220.98, 816.903, 0, 0, 0, 0
28, 17.1993, 62.9871, 957.809, 1220.75, 816.903, 0, 0, 0, 0
29, 17.199, 63.0399, 957.807, 1220.77, 816.923, 0, 0, 0, 0
29, 17.199, 63.0399, 957.807, 1220.77, 816.923, 0, 0, 0, 0
30, 17.199, 63.0663, 957.807, 1220.77, 816.923, 0, 0, 0, 0
30, 17.199, 63.0663, 957.807, 1220.77, 816.923, 0, 0, 0, 0
31, 17.1993, 63.0399, 957.804, 1220.79, 816.946, 0, 0, 0, 0
31, 17.1993, 63.0399, 957.804, 1220.79, 816.946, 0, 0, 0, 0
32, 17.1993, 63.0082, 957.8, 1220.82, 816.974, 0, 0, 0, 0
32, 17.1993, 63.0082, 957.8, 1220.82, 816.971, 0, 0, 0, 0
33, 17.199, 63.0399, 957.798, 1220.84, 816.991, 0, 0, 0, 0
33, 17.199, 63.0399, 957.798, 1220.6, 816.981, 0, 0, 0, 0
34, 17.199, 63.0135, 957.796, 1220.61, 816.995, 0, 0, 0, 0
34, 17.199, 63.0135, 957.796, 1220.61, 816.988, 0, 0, 0, 0
35, 17.199, 63.0346, 957.795, 1220.62, 817.002, 0, 0, 0, 0
35, 17.199, 63.0346, 957.795, 1220.61, 816.995, 0, 0, 0, 0
36, 17.1993, 63.0241, 957.795, 1220.61, 816.99, 0, 0, 0, 0
36, 17.1993, 63.0241, 957.795, 1220.61, 816.99, 0, 0, 0, 0
37, 17.1993, 63.0505, 957.795, 1220.61, 816.99, 0, 0, 0, 0
37, 17.1993, 63.0505, 957.795, 1220.61, 816.99, 0, 0, 0, 0
38, 17.1993, 63.0029, 957.795, 1220.61, 816.99, 0, 0, 0, 0
38, 17.1993, 63.0029, 957.795, 1220.61, 816.99, 0, 0, 0, 0
39, 17.1993, 63.0082, 957.797, 1220.59, 816.975, 0, 0, 0, 0
39, 17.1993, 63.0082, 957.797, 1220.59, 816.975, 0, 0, 0, 0
40, 17.1993, 63.0822, 957.799, 1220.58, 816.961, 0, 0, 0, 0
40, 17.1993, 63.0822, 957.799, 1220.58, 816.961, 0, 0, 0, 0
41, 17.199, 63.0504, 957.8, 1220.57, 816.952, 0, 0, 0, 0
41, 17.199, 63.0504, 957.8, 1220.57, 816.952, 0, 0, 0, 0
42, 17.1987, 63.0399, 957.801, 1220.56, 816.941, 0, 0, 0, 0
42, 17.1987, 63.0399, 957.801, 1220.56, 816.941, 0, 0, 0, 0
43, 17.1987, 63.0293, 957.803, 1220.54, 817.156, 0, 0, 0, 0
43, 17.1987, 63.0293, 957.803, 1220.54, 817.156, 0, 0, 0, 0
44, 17.1987, 63.0346, 957.806, 1220.52, 817.127, 0, 0, 0, 0
44, 17.1987, 63.0346, 957.806, 1220.52, 817.127, 0, 0, 0, 0
45, 17.1987, 63.0029, 957.806, 1220.52, 817.127, 0, 0, 0, 0
45, 17.1987, 63.0029, 957.806, 1220.74, 817.127, 0, 0, 0, 0
46, 17.1983, 63.0028, 957.807, 1220.74, 817.119, 0, 0, 0, 0
46, 17.1983, 63.0028, 957.807, 1220.74, 817.119, 0, 0, 0, 0
47, 17.1983, 62.9394, 957.804, 1220.76, 817.147, 0, 0, 0, 0
47, 17.1983, 62.9394, 957.804, 1220.76, 817.147, 0, 0, 0, 0
48, 17.1983, 63.0028, 957.804, 1220.76, 817.147, 0, 0, 0, 0
48, 17.1983, 63.0028, 957.804, 1220.76, 817.147, 0, 0, 0, 0
49, 17.198, 62.9869, 957.802, 1220.78, 817.167, 0, 0, 0, 0
49, 17.198, 62.9869, 957.802, 1220.78, 817.167, 0, 0, 0, 0
50, 17.1977, 62.971, 957.8, 1220.57, 817.183, 0, 0, 0, 0
50, 17.1977, 62.971, 957.8, 1220.57, 817.183, 0, 0, 0, 0
51, 17.1977, 63.008, 957.8, 1220.57, 817.183, 0, 0, 0, 0
51, 17.1977, 63.008, 957.8, 1220.57, 817.183, 0, 0, 0, 0
52, 17.1974, 62.9657, 957.796, 1220.61, 817.217, 0, 0, 0, 0
52, 17.1974, 62.9657, 957.796, 1220.61, 817.217, 0, 0, 0, 0
53, 17.1977, 63.0239, 957.793, 1220.63, 817.24, 0, 0, 0, 0
53, 17.1977, 63.0239, 957.793, 1220.62, 817.232, 0, 0, 0, 0
54, 17.1974, 63.0344, 957.791, 1220.64, 817.252, 0, 0, 0, 0
54, 17.1974, 63.0344, 957.791, 1220.63, 817.242, 0, 0, 0, 0
55, 17.1974, 63.0449, 957.787, 1220.66, 817.27, 0, 0, 0, 0
55, 17.1974, 63.0449, 957.787, 1220.64, 817.256, 0, 0, 0, 0
56, 17.1974, 63.0185, 957.787, 1220.64, 817.256, 0, 0, 0, 0
56, 17.1974, 63.0185, 957.787, 1220.87, 817.027, 0, 0, 0, 0
57, 17.1974, 62.9762, 957.787, 1220.87, 817.027, 0, 0, 0, 0
57, 17.1974, 62.9762, 957.787, 1220.87, 817.027, 0, 0, 0, 0
58, 17.1974, 62.9498, 957.787, 1220.87, 817.027, 0, 0, 0, 0
58, 17.1974, 62.9498, 957.787, 1220.87, 817.027, 0, 0, 0, 0
59, 17.1971, 62.9603, 957.787, 1220.88, 817.033, 0, 0, 0, 0
59, 17.1971, 62.9603, 957.787, 1220.88, 817.03, 0, 0, 0, 0
