16, 17.1774, 63.1743, 957.925, 1223.03, 819.182, 0, 0, 0, 0
16, 17.1774, 63.1743, 957.925, 1223.03, 819.182, 0, 0, 0, 0
17, 17.1774, 63.1585, 957.927, 1223.01, 819.167, 0, 0, 0, 0
17, 17.1774, 63.1585, 957.927, 1223.01, 819.167, 0, 0, 0, 0
18, 17.1774, 63.2113, 957.927, 1223.01, 819.167, 0, 0, 0, 0
18, 17.1774, 63.2113, 957.927, 1223.01, 819.167, 0, 0, 0, 0
19, 17.1777, 63.1797, 957.929, 1222.99, 819.148, 0, 0, 0, 0
19, 17.1777, 63.1797, 957.929, 1222.99, 819.148, 0, 0, 0, 0
20, 17.1777, 63.1532, 957.927, 1223.01, 819.162, 0, 0, 0, 0
20, 17.1777, 63.1532, 957.927, 1223.01, 819.162, 0, 0, 0, 0
21, 17.1777, 63.1849, 957.926, 1223.02, 819.176, 0, 0, 0, 0
21, 17.1777, 63.1849, 957.926, 1223.02, 819.176, 0, 0, 0, 0
22, 17.1777, 63.1638, 957.921, 1223.06, 819.219, 0, 0, 0, 0
22, 17.1777, 63.1638, 957.921, 1223.06, 819.219, 0, 0, 0, 0
23, 17.1777, 63.148, 957.919, 1223.08, 819.233, 0, 0, 0, 0
23, 17.1777, 63.148, 957.919, 1223.08, 819.233, 0, 0, 0, 0
24, 17.1777, 63.148, 957.914, 1223.12, 819.276, 0, 0, 0, 0
24, 17.1777, 63.148, 957.914, 1223.12, 819.276, 0, 0, 0, 0
25, 17.1777, 63.1057, 957.909, 1223.16, 819.318, 0, 0, 0, 0
25, 17.1777, 63.1057, 957.909, 1223.16, 819.318, 0, 0, 0, 0
26, 17.1777, 63.111, 957.906, 1223.19, 819.346, 0, 0, 0, 0
26, 17.1777, 63.111, 957.906, 1223.19, 819.346, 0, 0, 0, 0
27, 17.1774, 63.0951, 957.902, 1223.23, 819.151, 0, 0, 0, 0
27, 17.1774, 63.0951, 957.902, 1223.23, 819.151, 0, 0, 0, 0
28, 17.1774, 63.1162, 957.898, 1223.25, 819.18, 0, 0, 0, 0
28, 17.1774, 63.1162, 957.898, 1223.03, 819.18, 0, 0, 0, 0
29, 17.1777, 63.1268, 957.897, 1223.03, 819.188, 0, 0, 0, 0
29, 17.1777, 63.1268, 957.897, 1223.03, 819.188, 0, 0, 0, 0
30, 17.1781, 63.1216, 957.898, 1223.03, 819.186, 0, 0, 0, 0
30, 17.1781, 63.1216, 957.898, 1223.03, 819.186, 0, 0, 0, 0
31, 17.1777, 63.111, 957.897, 1223.03, 819.188, 0, 0, 0, 0
31, 17.1777, 63.111, 957.897, 1223.03, 819.188, 0, 0, 0, 0
32, 17.1777, 63.1374, 957.897, 1223.03, 819.188, 0, 0, 0, 0
32, 17.1777, 63.1374, 957.897, 1223.03, 819.188, 0, 0, 0, 0
33, 17.1774, 63.0951, 957.897, 1223.04, 819.194, 0, 0, 0, 0
33, 17.1774, 63.0951, 957.897, 1223.04, 819.194, 0, 0, 0, 0
34, 17.1774, 63.1056, 957.897, 1223.04, 819.194, 0, 0, 0, 0
34, 17.1774, 63.1056, 957.897, 1223.04, 819.194, 0, 0, 0, 0
35, 17.1777, 63.1321, 957.899, 1223.02, 819.174, 0, 0, 0, 0
35, 17.1777, 63.1321, 957.899, 1223.02, 819.174, 0, 0, 0, 0
36, 17.1774, 63.169, 957.9, 1223.01, 819.165, 0, 0, 0, 0
36, 17.1774, 63.169, 957.9, 1223.01, 819.165, 0, 0, 0, 0
37, 17.1774, 63.2325, 957.9, 1223.01, 819.165, 0, 0, 0, 0
37, 17.1774, 63.2325, 957.9, 1223.01, 819.165, 0, 0, 0, 0
38, 17.1774, 63.169, 957.898, 1223.03, 819.18, 0, 0, 0, 0
38, 17.1774, 63.169, 957.898, 1223.03, 819.18, 0, 0, 0, 0
39, 17.1774, 63.1056, 957.897, 1223.04, 819.194, 0, 0, 0, 0
39, 17.1774, 63.1056, 957.897, 1223.04, 819.194, 0, 0, 0, 0
40, 17.1771, 63.1584, 957.894, 1223.06, 819.213, 0, 0, 0, 0
40, 17.1771, 63.1584, 957.894, 1223.06, 819.213, 0, 0, 0, 0
41, 17.1771, 63.1584, 957.894, 1223.06, 819.213, 0, 0, 0, 0
41, 17.1771, 63.1584, 957.894, 1223.06, 819.213, 0, 0, 0, 0
42, 17.1771, 63.095, 957.893, 1223.07, 819.228, 0, 0, 0, 0
42, 17.1771, 63.095, 957.893, 1223.07, 819.228, 0, 0, 0, 0
43, 17.1771, 63.1478, 957.893, 1223.07, 819.228, 0, 0, 0, 0
43, 17.1771, 63.1478, 957.893, 1223.07, 819.228, 0, 0, 0, 0
44, 17.1768, 63.1742, 957.893, 1223.08, 819.23, 0, 0, 0, 0
44, 17.1768, 63.1742, 957.893, 1223.08, 819.23, 0, 0, 0, 0
45, 17.1765, 63.1478, 957.894, 1223.07, 819.222, 0, 0, 0, 0
45, 17.1765, 63.1478, 957.894, 1223.07, 819.222, 0, 0, 0, 0
46, 17.1762, 63.116, 957.893, 1223.07, 819.227, 0, 0, 0, 0
46, 17.1762, 63.116, 957.893, 1223.07, 819.227, 0, 0, 0, 0
47, 17.1762, 63.1953, 957.893, 1223.07, 819.227, 0, 0, 0, 0
47, 17.1762, 63.1953, 957.893, 1223.07, 819.227, 0, 0, 0, 0
48, 17.1762, 63.1741, 957.893, 1223.07, 819.227, 0, 0, 0, 0
48, 17.1762, 63.1741, 957.893, 1223.07, 819.227, 0, 0, 0, 0
49, 17.1765, 63.1425, 957.894, 1223.07, 819.222, 0, 0, 0, 0
49, 17.1765, 63.1425, 957.894, 1223.07, 819.222, 0, 0, 0, 0
50, 17.1765, 63.1002, 957.894, 1223.07, 819.222, 0, 0, 0, 0
50, 17.1765, 63.1002, 957.894, 1223.07, 819.222, 0, 0, 0, 0
51, 17.1762, 63.1583, 957.895, 1223.06, 819.213, 0, 0, 0, 0
51, 17.1762, 63.1583, 957.895, 1223.06, 819.213, 0, 0, 0, 0
52, 17.1765, 63.1953, 957.895, 1223.28, 819.207, 0, 0, 0, 0
52, 17.1765, 63.1953, 957.895, 1223.28, 819.207, 0, 0, 0, 0
53, 17.1762, 63.1319, 957.896, 1223.27, 819.199, 0, 0, 0, 0
53, 17.1762, 63.1319, 957.896, 1223.27, 819.199, 0, 0, 0, 0
54, 17.1758, 63.1265, 957.894, 1223.29, 819.215, 0, 0, 0, 0
54, 17.1758, 63.1265, 957.894, 1223.29, 819.215, 0, 0, 0, 0
55, 17.1758, 63.0843, 957.894, 1223.29, 819.215, 0, 0, 0, 0
55, 17.1758, 63.0843, 957.894, 1223.29, 819.215, 0, 0, 0, 0
56, 17.1758, 63.0896, 957.896, 1223.28, 819.201, 0, 0, 0, 0
56, 17.1758, 63.0896, 957.896, 1223.28, 819.201, 0, 0, 0, 0
57, 17.1758, 63.0579, 957.896, 1223.28, 819.201, 0, 0, 0, 0
57, 17.1758, 63.0579, 957.896, 1223.28, 819.201, 0, 0, 0, 0
58, 17.1758, 63.079, 957.896, 1223.28, 819.201, 0, 0, 0, 0
58, 17.1758, 63.079, 957.896, 1223.28, 819.201, 0, 0, 0, 0
59, 17.1758, 63.005, 957.896, 1223.28, 819.201, 0, 0, 0, 0
59, 17.1758, 63.005, 957.896, 1223.28, 819.201, 0, 0, 0, 0
