12, 17.2199, 62.7415, 958.084, 1221.12, 817.504, 0, 0, 0, 0
13, 17.2199, 62.7415, 958.084, 1221.12, 817.504, 0, 0, 0, 0
13, 17.2199, 62.6992, 958.084, 1221.12, 817.504, 0, 0, 0, 0
14, 17.2199, 62.6992, 958.084, 1221.12, 817.275, 0, 0, 0, 0
14, 17.2199, 62.7309, 958.084, 1221.12, 817.275, 0, 0, 0, 0
15, 17.2199, 62.7309, 958.084, 1221.12, 817.275, 0, 0, 0, 0
15, 17.2199, 62.6781, 958.084, 1221.12, 817.275, 0, 0, 0, 0
16, 17.2199, 62.6781, 958.084, 1221.12, 817.275, 0, 0, 0, 0
16, 17.2199, 62.6675, 958.086, 1221.11, 817.261, 0, 0, 0, 0
17, 17.2199, 62.6675, 958.086, 1221.11, 817.261, 0, 0, 0, 0
17, 17.2199, 62.7838, 958.088, 1221.09, 817.247, 0, 0, 0, 0
18, 17.2199, 62.7838, 958.088, 1221.09, 817.247, 0, 0, 0, 0
18, 17.2202, 62.7098, 958.088, 1221.09, 817.241, 0, 0, 0, 0
19, 17.2202, 62.7098, 958.088, 1221.09, 817.241, 0, 0, 0, 0
19, 17.2202, 62.7574, 958.09, 1221.07, 817.227, 0, 0, 0, 0
20, 17.2202, 62.7574, 958.09, 1221.07, 817.227, 0, 0, 0, 0
20, 17.2205, 62.7152, 958.092, 1221.05, 817.208, 0, 0, 0, 0
21, 17.2205, 62.7152, 958.092, 1221.05, 817.208, 0, 0, 0, 0
21, 17.2208, 62.6835, 958.091, 1221.07, 817.219, 0, 0, 0, 0
22, 17.2208, 62.6835, 958.091, 1221.07, 817.219, 0, 0, 0, 0
22, 17.2211, 62.6782, 958.093, 1221.05, 817.199, 0, 0, 0, 0
23, 17.2211, 62.6782, 958.093, 1221.05, 817.199, 0, 0, 0, 0
23, 17.2215, 62.6941, 958.094, 1221.04, 817.197, 0, 0, 0, 0
24, 17.2215, 62.6941, 958.094, 1221.04, 817.197, 0, 0, 0, 0
24, 17.2211, 62.7047, 958.093, 1221.05, 817.199, 0, 0, 0, 0
25, 17.2211, 62.7047, 958.093, 1221.05, 817.199, 0, 0, 0, 0
25, 17.2211, 62.6835, 958.093, 1221.05, 817.199, 0, 0, 0, 0
26, 17.2211, 62.6835, 958.093, 1221.05, 817.199, 0, 0, 0, 0
27, 17.2215, 62.6624, 958.094, 1221.04, 817.197, 0, 0, 0, 0
28, 17.2215, 62.6624, 958.094, 1221.04, 817.197, 0, 0, 0, 0
28, 17.2218, 62.6783, 958.094, 1221.04, 817.191, 0, 0, 0, 0
29, 17.2218, 62.6783, 958.094, 1221.04, 817.191, 0, 0, 0, 0
29, 17.2221, 62.7207, 958.095, 1221.03, 817.186, 0, 0, 0, 0
30, 17.2221, 62.7207, 958.095, 1221.03, 817.186, 0, 0, 0, 0
30, 17.2227, 62.6943, 958.094, 1221.04, 817.192, 0, 0, 0, 0
31, 17.2227, 62.6943, 958.094, 1221.04, 817.192, 0, 0, 0, 0
31, 17.223, 62.6785, 958.093, 1221.05, 817.204, 0, 0, 0, 0
32, 17.223, 62.6785, 958.093, 1221.05, 816.975, 0, 0, 0, 0
32, 17.223, 62.7313, 958.089, 1221.08, 817.003, 0, 0, 0, 0
33, 17.223, 62.7313, 958.089, 1221.08, 817.003, 0, 0, 0, 0
33, 17.223, 62.6996, 958.086, 1221.11, 817.031, 0, 0, 0, 0
34, 17.223, 62.6996, 958.086, 1221.11, 817.031, 0, 0, 0, 0
34, 17.2234, 62.7314, 958.085, 1221.12, 817.04, 0, 0, 0, 0
35, 17.2234, 62.7314, 958.085, 1221.12, 817.04, 0, 0, 0, 0
35, 17.2234, 62.7103, 958.082, 1221.14, 817.069, 0, 0, 0, 0
36, 17.2234, 62.7103, 958.082, 1221.14, 817.069, 0, 0, 0, 0
36, 17.2237, 62.7156, 958.081, 1221.15, 817.077, 0, 0, 0, 0
37, 17.2237, 62.7156, 958.081, 1221.15, 817.077, 0, 0, 0, 0
37, 17.2237, 62.7632, 958.077, 1221.18, 817.106, 0, 0, 0, 0
38, 17.2237, 62.7632, 958.077, 1221.18, 817.106, 0, 0, 0, 0
38, 17.224, 62.7579, 958.074, 1221.21, 817.131, 0, 0, 0, 0
39, 17.224, 62.7579, 958.074, 1221.21, 817.131, 0, 0, 0, 0
39, 17.224, 62.7843, 958.073, 1221.22, 817.146, 0, 0, 0, 0
40, 17.224, 62.7843, 958.073, 1221.22, 817.146, 0, 0, 0, 0
40, 17.224, 62.8213, 958.071, 1221.23, 817.16, 0, 0, 0, 0
41, 17.224, 62.8213, 958.071, 1221.23, 817.16, 0, 0, 0, 0
41, 17.224, 62.7209, 958.071, 1221.23, 817.16, 0, 0, 0, 0
42, 17.224, 62.7209, 958.071, 1221.01, 817.16, 0, 0, 0, 0
42, 17.2237, 62.7632, 958.071, 1221.01, 817.162, 0, 0, 0, 0
43, 17.2237, 62.7632, 958.071, 1221.01, 817.162, 0, 0, 0, 0
43, 17.2237, 62.7684, 958.069, 1221.02, 817.177, 0, 0, 0, 0
44, 17.2237, 62.7684, 958.069, 1221.02, 817.177, 0, 0, 0, 0
44, 17.224, 62.8055, 958.068, 1221.03, 817.188, 0, 0, 0, 0
45, 17.224, 62.8055, 958.068, 1221.03, 817.188, 0, 0, 0, 0
45, 17.224, 62.8002, 958.068, 1221.03, 817.188, 0, 0, 0, 0
46, 17.224, 62.8002, 958.068, 1221.03, 817.188, 0, 0, 0, 0
46, 17.224, 62.7579, 958.068, 1221.03, 817.188, 0, 0, 0, 0
47, 17.224, 62.7579, 958.068, 1221.03, 817.188, 0, 0, 0, 0
47, 17.224, 62.6998, 958.066, 1221.05, 817.202, 0, 0, 0, 0
48, 17.224, 62.6998, 958.066, 1221.05, 817.202, 0, 0, 0, 0
48, 17.224, 62.7156, 958.068, 1221.03, 817.188, 0, 0, 0, 0
49, 17.224, 62.7156, 958.068, 1221.03, 817.188, 0, 0, 0, 0
49, 17.224, 62.7579, 958.066, 1221.05, 817.202, 0, 0, 0, 0
50, 17.224, 62.7579, 958.066, 1221.05, 817.202, 0, 0, 0, 0
50, 17.224, 62.7632, 958.068, 1221.03, 817.188, 0, 0, 0, 0
51, 17.224, 62.7632, 958.068, 1221.03, 817.188, 0, 0, 0, 0
51, 17.224, 62.779, 958.068, 1221.03, 817.188, 0, 0, 0, 0
52, 17.224, 62.779, 958.068, 1221.03, 817.188, 0, 0, 0, 0
52, 17.224, 62.7579, 958.071, 1221.01, 817.16, 0, 0, 0, 0
53, 17.224, 62.7579, 958.071, 1221.01, 817.16, 0, 0, 0, 0
53, 17.224, 62.7473, 958.073, 1220.99, 817.146, 0, 0, 0, 0
54, 17.224, 62.7473, 958.073, 1220.99, 817.146, 0, 0, 0, 0
54, 17.2243, 62.7897, 958.075, 1220.97, 817.126, 0, 0, 0, 0
55, 17.2243, 62.7897, 958.075, 1220.97, 817.126, 0, 0, 0, 0
55, 17.2246, 62.832, 958.077, 1220.95, 817.106, 0, 0, 0, 0
56, 17.2246, 62.832, 958.077, 1220.95, 817.106, 0, 0, 0, 0
56, 17.2246, 62.8109, 958.079, 1220.94, 817.092, 0, 0, 0, 0
57, 17.2246, 62.8109, 958.079, 1220.94, 817.092, 0, 0, 0, 0
57, 17.2249, 62.7316, 958.081, 1220.92, 817.075, 0, 0, 0, 0
58, 17.2249, 62.7316, 958.081, 1220.92, 817.075, 0, 0, 0, 0
58, 17.2249, 62.7633, 958.079, 1220.94, 817.089, 0, 0, 0, 0
59, 17.2249, 62.7633, 958.079, 1220.94, 817.089, 0, 0, 0, 0
59, 17.2249, 62.8267, 958.079, 1220.94, 817.318, 0, 0, 0, 0
