44, 18.5759, 62.1738, 974.329, 1192.54, 619.514, 0, 0, 0, 0
45, 18.5759, 62.1738, 974.329, 1192.54, 619.514, 0, 0, 0, 0
45, 18.5756, 62.1579, 974.329, 1192.55, 619.515, 0, 0, 0, 0
46, 18.5756, 62.1579, 974.329, 1192.55, 619.515, 0, 0, 0, 0
46, 18.5756, 62.1102, 974.329, 1192.55, 619.744, 0, 0, 0, 0
47, 18.5756, 62.1102, 974.329, 1192.55, 619.744, 0, 0, 0, 0
47, 18.5759, 62.1367, 974.329, 1192.54, 619.743, 0, 0, 0, 0
48, 18.5759, 62.1367, 974.329, 1192.54, 619.743, 0, 0, 0, 0
48, 18.5756, 62.1208, 974.33, 1192.54, 619.738, 0, 0, 0, 0
49, 18.5756, 62.1208, 974.33, 1192.54, 619.738, 0, 0, 0, 0
49, 18.5756, 62.1048, 974.332, 1192.53, 619.732, 0, 0, 0, 0
50, 18.5756, 62.1048, 974.332, 1192.53, 619.732, 0, 0, 0, 0
50, 18.5756, 62.0677, 974.332, 1192.53, 619.732, 0, 0, 0, 0
51, 18.5756, 62.0677, 974.332, 1192.53, 619.732, 0, 0, 0, 0
51, 18.5753, 62.0253, 974.333, 1192.53, 619.728, 0, 0, 0, 0
52, 18.5753, 62.0253, 974.333, 1192.53, 619.728, 0, 0, 0, 0
52, 18.5753, 62.0518, 974.335, 1192.52, 619.722, 0, 0, 0, 0
53, 18.5753, 62.0518, 974.335, 1192.52, 619.722, 0, 0, 0, 0
53, 18.5756, 62.02, 974.334, 1192.53, 619.726, 0, 0, 0, 0
54, 18.5756, 62.02, 974.334, 1192.53, 619.726, 0, 0, 0, 0
54, 18.5753, 61.951, 974.331, 1192.54, 619.734, 0, 0, 0, 0
55, 18.5753, 61.951, 974.331, 1192.54, 619.734, 0, 0, 0, 0
55, 18.5753, 61.951, 974.33, 1192.54, 619.74, 0, 0, 0, 0
56, 18.5753, 61.951, 974.33, 1192.54, 619.74, 0, 0, 0, 0
56, 18.5753, 61.9669, 974.328, 1192.55, 619.746, 0, 0, 0, 0
57, 18.5753, 61.9669, 974.328, 1192.55, 619.746, 0, 0, 0, 0
57, 18.575, 61.9457, 974.328, 1192.55, 619.749, 0, 0, 0, 0
58, 18.575, 61.9457, 974.328, 1192.55, 619.749, 0, 0, 0, 0
58, 18.575, 61.9881, 974.328, 1192.55, 619.749, 0, 0, 0, 0
59, 18.575, 61.9881, 974.328, 1192.55, 619.749, 0, 0, 0, 0
59, 18.575, 62.0411, 974.329, 1192.54, 619.742, 0, 0, 0, 0
