43, 18.5879, 62.5307, 974.322, 1193.26, 619.996, 0, 0, 0, 0
43, 18.5879, 62.5307, 974.322, 1193.03, 619.996, 0, 0, 0, 0
44, 18.5883, 62.4989, 974.323, 1193.26, 619.766, 0, 0, 0, 0
44, 18.5883, 62.4989, 974.323, 1193.26, 619.766, 0, 0, 0, 0
45, 18.5879, 62.4936, 974.322, 1193.26, 619.767, 0, 0, 0, 0
45, 18.5879, 62.4936, 974.322, 1193.26, 619.767, 0, 0, 0, 0
46, 18.5879, 62.4671, 974.322, 1193.49, 619.767, 0, 0, 0, 0
46, 18.5879, 62.4671, 974.322, 1193.49, 619.538, 0, 0, 0, 0
47, 18.5879, 62.5519, 974.321, 1193.49, 619.544, 0, 0, 0, 0
47, 18.5879, 62.5519, 974.321, 1193.49, 619.544, 0, 0, 0, 0
48, 18.5876, 62.4723, 974.32, 1193.49, 619.547, 0, 0, 0, 0
48, 18.5876, 62.4723, 974.32, 1193.49, 619.547, 0, 0, 0, 0
49, 18.5876, 62.5095, 974.32, 1193.26, 619.547, 0, 0, 0, 0
49, 18.5876, 62.5095, 974.32, 1193.26, 619.547, 0, 0, 0, 0
50, 18.5873, 62.4723, 974.318, 1193.27, 619.554, 0, 0, 0, 0
50, 18.5873, 62.4723, 974.318, 1193.27, 619.783, 0, 0, 0, 0
51, 18.5876, 62.4829, 974.318, 1193.27, 619.782, 0, 0, 0, 0
51, 18.5876, 62.4829, 974.318, 1193.27, 619.782, 0, 0, 0, 0
52, 18.5876, 62.4352, 974.317, 1193.28, 619.788, 0, 0, 0, 0
52, 18.5876, 62.4352, 974.317, 1193.28, 619.788, 0, 0, 0, 0
53, 18.5876, 62.4723, 974.315, 1193.28, 619.794, 0, 0, 0, 0
53, 18.5876, 62.4723, 974.315, 1193.28, 619.794, 0, 0, 0, 0
54, 18.5876, 62.467, 974.317, 1193.28, 619.788, 0, 0, 0, 0
54, 18.5876, 62.467, 974.317, 1193.05, 619.559, 0, 0, 0, 0
55, 18.5876, 62.5148, 974.317, 1193.05, 619.559, 0, 0, 0, 0
55, 18.5876, 62.5148, 974.317, 1193.28, 619.559, 0, 0, 0, 0
56, 18.5876, 62.4617, 974.318, 1193.27, 619.782, 0, 0, 0, 0
56, 18.5876, 62.4617, 974.318, 1193.27, 619.782, 0, 0, 0, 0
57, 18.5876, 62.4511, 974.318, 1193.27, 619.782, 0, 0, 0, 0
57, 18.5876, 62.4511, 974.318, 1193.27, 619.782, 0, 0, 0, 0
58, 18.5876, 62.4723, 974.32, 1193.49, 619.776, 0, 0, 0, 0
58, 18.5876, 62.4723, 974.32, 1193.49, 620.005, 0, 0, 0, 0
59, 18.5873, 62.4511, 974.32, 1193.49, 620.006, 0, 0, 0, 0
59, 18.5873, 62.4511, 974.32, 1193.49, 620.006, 0, 0, 0, 0
