17, 18.5955, 62.4469, 974.596, 1193.63, 620.602, 0, 0, 0, 0
17, 18.5955, 62.4469, 974.596, 1193.63, 620.602, 0, 0, 0, 0
18, 18.5952, 62.431, 974.594, 1193.64, 620.611, 0, 0, 0, 0
18, 18.5952, 62.431, 974.594, 1193.64, 620.611, 0, 0, 0, 0
19, 18.5955, 62.3992, 974.593, 1193.65, 620.614, 0, 0, 0, 0
19, 18.5955, 62.3992, 974.593, 1193.65, 620.614, 0, 0, 0, 0
20, 18.5955, 62.3992, 974.593, 1193.65, 620.614, 0, 0, 0, 0
20, 18.5955, 62.3992, 974.593, 1193.65, 620.614, 0, 0, 0, 0
21, 18.5959, 62.4151, 974.593, 1193.64, 620.613, 0, 0, 0, 0
21, 18.5959, 62.4151, 974.593, 1193.64, 620.613, 0, 0, 0, 0
22, 18.5959, 62.3833, 974.593, 1193.64, 620.613, 0, 0, 0, 0
22, 18.5959, 62.3833, 974.593, 1193.64, 620.613, 0, 0, 0, 0
23, 18.5959, 62.4098, 974.593, 1193.64, 620.842, 0, 0, 0, 0
23, 18.5959, 62.4098, 974.593, 1193.64, 620.842, 0, 0, 0, 0
24, 18.5959, 62.4098, 974.593, 1193.64, 620.842, 0, 0, 0, 0
24, 18.5959, 62.4098, 974.593, 1193.64, 620.613, 0, 0, 0, 0
25, 18.5955, 62.4469, 974.593, 1193.65, 620.614, 0, 0, 0, 0
25, 18.5955, 62.4469, 974.593, 1193.65, 620.614, 0, 0, 0, 0
26, 18.5959, 62.4363, 974.595, 1193.64, 620.607, 0, 0, 0, 0
26, 18.5959, 62.4363, 974.595, 1193.64, 620.607, 0, 0, 0, 0
27, 18.5955, 62.4257, 974.593, 1193.65, 620.614, 0, 0, 0, 0
27, 18.5955, 62.4257, 974.593, 1193.65, 620.614, 0, 0, 0, 0
28, 18.5959, 62.5371, 974.593, 1193.64, 620.613, 0, 0, 0, 0
28, 18.5959, 62.5371, 974.593, 1193.64, 620.613, 0, 0, 0, 0
29, 18.5959, 62.5212, 974.593, 1193.64, 620.613, 0, 0, 0, 0
29, 18.5959, 62.5212, 974.593, 1193.64, 620.613, 0, 0, 0, 0
30, 18.5955, 62.431, 974.591, 1193.65, 620.62, 0, 0, 0, 0
30, 18.5955, 62.431, 974.591, 1193.65, 620.62, 0, 0, 0, 0
31, 18.5955, 62.3515, 974.591, 1193.65, 620.62, 0, 0, 0, 0
31, 18.5955, 62.3515, 974.591, 1193.65, 620.62, 0, 0, 0, 0
32, 18.5955, 62.3621, 974.589, 1193.66, 620.626, 0, 0, 0, 0
32, 18.5955, 62.3621, 974.589, 1193.66, 620.626, 0, 0, 0, 0
33, 18.5955, 62.3409, 974.589, 1193.66, 620.626, 0, 0, 0, 0
33, 18.5955, 62.3409, 974.589, 1193.66, 620.626, 0, 0, 0, 0
34, 18.5952, 62.256, 974.587, 1193.67, 620.635, 0, 0, 0, 0
34, 18.5952, 62.256, 974.587, 1193.67, 620.635, 0, 0, 0, 0
35, 18.5952, 62.2613, 974.585, 1193.67, 620.641, 0, 0, 0, 0
35, 18.5952, 62.2613, 974.585, 1193.67, 620.641, 0, 0, 0, 0
36, 18.5955, 62.2984, 974.586, 1193.67, 620.639, 0, 0, 0, 0
36, 18.5955, 62.2984, 974.586, 1193.67, 620.639, 0, 0, 0, 0
37, 18.5955, 62.3674, 974.586, 1193.67, 620.639, 0, 0, 0, 0
37, 18.5955, 62.3674, 974.586, 1193.67, 620.639, 0, 0, 0, 0
38, 18.5955, 62.3409, 974.586, 1193.67, 620.639, 0, 0, 0, 0
38, 18.5955, 62.3409, 974.586, 1193.67, 620.639, 0, 0, 0, 0
39, 18.5952, 62.309, 974.584, 1193.68, 620.876, 0, 0, 0, 0
39, 18.5952, 62.309, 974.584, 1193.68, 620.876, 0, 0, 0, 0
40, 18.5952, 62.2931, 974.584, 1193.68, 620.876, 0, 0, 0, 0
40, 18.5952, 62.2931, 974.584, 1193.45, 620.876, 0, 0, 0, 0
41, 18.5952, 62.3302, 974.584, 1193.45, 620.876, 0, 0, 0, 0
41, 18.5952, 62.3302, 974.584, 1193.45, 620.876, 0, 0, 0, 0
42, 18.5952, 62.3196, 974.584, 1193.68, 620.876, 0, 0, 0, 0
42, 18.5952, 62.3196, 974.584, 1193.68, 620.876, 0, 0, 0, 0
43, 18.5952, 62.3143, 974.584, 1193.68, 620.876, 0, 0, 0, 0
43, 18.5952, 62.3143, 974.584, 1193.68, 620.876, 0, 0, 0, 0
44, 18.5952, 62.2931, 974.584, 1193.68, 620.647, 0, 0, 0, 0
44, 18.5952, 62.2931, 974.584, 1193.68, 620.647, 0, 0, 0, 0
45, 18.5955, 62.3356, 974.586, 1193.67, 620.639, 0, 0, 0, 0
45, 18.5955, 62.3356, 974.586, 1193.44, 620.41, 0, 0, 0, 0
46, 18.5955, 62.3356, 974.586, 1193.67, 620.41, 0, 0, 0, 0
46, 18.5955, 62.3356, 974.586, 1193.67, 620.41, 0, 0, 0, 0
47, 18.5955, 62.4045, 974.586, 1193.67, 620.41, 0, 0, 0, 0
47, 18.5955, 62.4045, 974.586, 1193.67, 620.41, 0, 0, 0, 0
48, 18.5955, 62.431, 974.586, 1193.67, 620.639, 0, 0, 0, 0
48, 18.5955, 62.431, 974.586, 1193.67, 620.639, 0, 0, 0, 0
49, 18.5955, 62.4151, 974.588, 1193.66, 620.633, 0, 0, 0, 0
49, 18.5955, 62.4151, 974.588, 1193.66, 620.633, 0, 0, 0, 0
50, 18.5952, 62.3461, 974.587, 1193.67, 620.635, 0, 0, 0, 0
50, 18.5952, 62.3461, 974.587, 1193.67, 620.635, 0, 0, 0, 0
51, 18.5952, 62.3832, 974.587, 1193.44, 620.635, 0, 0, 0, 0
51, 18.5952, 62.3832, 974.587, 1193.44, 620.635, 0, 0, 0, 0
52, 18.5952, 62.3779, 974.587, 1193.44, 620.864, 0, 0, 0, 0
52, 18.5952, 62.3779, 974.587, 1193.44, 620.635, 0, 0, 0, 0
53, 18.5952, 62.3196, 974.589, 1193.43, 620.629, 0, 0, 0, 0
53, 18.5952, 62.3196, 974.589, 1193.43, 620.629, 0, 0, 0, 0
54, 18.5952, 62.3037, 974.589, 1193.43, 620.629, 0, 0, 0, 0
54, 18.5952, 62.3037, 974.589, 1193.43, 620.629, 0, 0, 0, 0
55, 18.5952, 62.3355, 974.589, 1193.66, 620.629, 0, 0, 0, 0
55, 18.5952, 62.3355, 974.589, 1193.66, 620.629, 0, 0, 0, 0
56, 18.5955, 62.3037, 974.588, 1193.66, 620.633, 0, 0, 0, 0
56, 18.5955, 62.3037, 974.588, 1193.66, 620.633, 0, 0, 0, 0
57, 18.5952, 62.2878, 974.587, 1193.67, 620.635, 0, 0, 0, 0
57, 18.5952, 62.2878, 974.587, 1193.67, 620.864, 0, 0, 0, 0
58, 18.5949, 62.3195, 974.585, 1193.67, 620.872, 0, 0, 0, 0
58, 18.5949, 62.3195, 974.585, 1193.67, 620.872, 0, 0, 0, 0
59, 18.5946, 62.3036, 974.586, 1193.67, 620.867, 0, 0, 0, 0
59, 18.5946, 62.3036, 974.586, 1193.67, 620.867, 0, 0, 0, 0
