30, 18.5819, 62.164, 974.421, 1193.13, 619.636, 0, 0, 0, 0
31, 18.5819, 62.164, 974.421, 1193.13, 619.636, 0, 0, 0, 0
31, 18.5819, 62.1481, 974.421, 1193.13, 619.636, 0, 0, 0, 0
32, 18.5819, 62.1481, 974.421, 1193.13, 619.636, 0, 0, 0, 0
32, 18.5816, 62.1322, 974.421, 1193.13, 619.639, 0, 0, 0, 0
33, 18.5816, 62.1322, 974.421, 1193.13, 619.639, 0, 0, 0, 0
33, 18.5813, 62.1268, 974.42, 1193.36, 619.64, 0, 0, 0, 0
34, 18.5813, 62.1268, 974.42, 1193.36, 619.64, 0, 0, 0, 0
34, 18.581, 62.095, 974.42, 1193.36, 619.642, 0, 0, 0, 0
35, 18.581, 62.095, 974.42, 1193.36, 619.642, 0, 0, 0, 0
35, 18.581, 62.0843, 974.42, 1193.13, 619.642, 0, 0, 0, 0
36, 18.581, 62.0843, 974.42, 1193.13, 619.871, 0, 0, 0, 0
36, 18.581, 62.095, 974.421, 1193.13, 619.865, 0, 0, 0, 0
37, 18.581, 62.095, 974.421, 1193.13, 619.865, 0, 0, 0, 0
37, 18.581, 62.1003, 974.421, 1193.13, 619.865, 0, 0, 0, 0
38, 18.581, 62.1003, 974.421, 1193.13, 619.865, 0, 0, 0, 0
38, 18.581, 62.095, 974.421, 1193.13, 619.865, 0, 0, 0, 0
39, 18.581, 62.095, 974.421, 1193.13, 619.865, 0, 0, 0, 0
39, 18.5813, 62.0685, 974.42, 1193.13, 619.64, 0, 0, 0, 0
40, 18.5813, 62.0685, 974.42, 1193.13, 619.64, 0, 0, 0, 0
41, 18.5816, 62.0897, 974.422, 1193.12, 619.633, 0, 0, 0, 0
41, 18.5816, 62.0897, 974.422, 1193.12, 619.633, 0, 0, 0, 0
42, 18.5816, 62.1109, 974.422, 1193.12, 619.633, 0, 0, 0, 0
42, 18.5816, 62.1109, 974.422, 1193.12, 619.633, 0, 0, 0, 0
43, 18.5816, 62.1375, 974.422, 1193.12, 619.633, 0, 0, 0, 0
43, 18.5816, 62.1375, 974.422, 1193.12, 619.633, 0, 0, 0, 0
44, 18.5813, 62.1746, 974.424, 1193.12, 619.628, 0, 0, 0, 0
44, 18.5813, 62.1746, 974.424, 1193.35, 619.857, 0, 0, 0, 0
45, 18.5813, 62.1427, 974.424, 1193.35, 619.857, 0, 0, 0, 0
45, 18.5813, 62.1427, 974.424, 1193.35, 619.857, 0, 0, 0, 0
46, 18.5816, 62.2223, 974.424, 1193.34, 619.856, 0, 0, 0, 0
46, 18.5816, 62.2223, 974.424, 1193.34, 619.856, 0, 0, 0, 0
47, 18.5816, 62.217, 974.424, 1193.34, 619.627, 0, 0, 0, 0
47, 18.5816, 62.217, 974.424, 1193.34, 619.627, 0, 0, 0, 0
48, 18.5819, 62.2436, 974.423, 1193.35, 619.63, 0, 0, 0, 0
48, 18.5819, 62.2436, 974.423, 1193.35, 619.859, 0, 0, 0, 0
49, 18.5819, 62.2064, 974.423, 1193.35, 619.859, 0, 0, 0, 0
49, 18.5819, 62.2064, 974.423, 1193.35, 620.088, 0, 0, 0, 0
50, 18.5819, 62.2436, 974.421, 1193.35, 620.094, 0, 0, 0, 0
50, 18.5819, 62.2436, 974.421, 1193.35, 620.094, 0, 0, 0, 0
51, 18.5819, 62.2117, 974.421, 1193.35, 620.094, 0, 0, 0, 0
51, 18.5819, 62.2117, 974.421, 1193.35, 619.865, 0, 0, 0, 0
52, 18.5819, 62.1693, 974.418, 1193.37, 619.878, 0, 0, 0, 0
52, 18.5819, 62.1693, 974.418, 1193.6, 619.649, 0, 0, 0, 0
53, 18.5819, 62.1481, 974.418, 1193.6, 619.649, 0, 0, 0, 0
53, 18.5819, 62.1481, 974.418, 1193.37, 619.878, 0, 0, 0, 0
54, 18.5819, 62.2011, 974.418, 1193.37, 619.878, 0, 0, 0, 0
54, 18.5819, 62.2011, 974.418, 1193.37, 619.878, 0, 0, 0, 0
55, 18.5819, 62.0898, 974.419, 1193.36, 619.872, 0, 0, 0, 0
55, 18.5819, 62.0898, 974.419, 1193.13, 619.872, 0, 0, 0, 0
56, 18.5819, 62.1375, 974.418, 1193.14, 619.878, 0, 0, 0, 0
56, 18.5819, 62.1375, 974.418, 1193.37, 619.878, 0, 0, 0, 0
57, 18.5819, 62.2064, 974.419, 1193.36, 619.872, 0, 0, 0, 0
57, 18.5819, 62.2064, 974.419, 1193.36, 620.1, 0, 0, 0, 0
58, 18.5816, 62.1905, 974.419, 1193.36, 620.103, 0, 0, 0, 0
58, 18.5816, 62.1905, 974.419, 1193.36, 620.103, 0, 0, 0, 0
59, 18.5819, 62.1587, 974.419, 1193.36, 620.1, 0, 0, 0, 0
59, 18.5819, 62.1587, 974.419, 1193.36, 619.872, 0, 0, 0, 0
