37, 18.5952, 62.4946, 974.626, 1193.75, 620.724, 0, 0, 0, 0
37, 18.5952, 62.4946, 974.626, 1193.98, 620.724, 0, 0, 0, 0
38, 18.5952, 62.5635, 974.626, 1193.75, 620.724, 0, 0, 0, 0
38, 18.5952, 62.5635, 974.626, 1193.75, 620.724, 0, 0, 0, 0
39, 18.5952, 62.4628, 974.626, 1193.75, 620.724, 0, 0, 0, 0
39, 18.5952, 62.4628, 974.626, 1193.75, 620.724, 0, 0, 0, 0
40, 18.5952, 62.4946, 974.624, 1193.53, 620.501, 0, 0, 0, 0
40, 18.5952, 62.4946, 974.624, 1193.53, 620.73, 0, 0, 0, 0
41, 18.5952, 62.4363, 974.624, 1193.53, 620.73, 0, 0, 0, 0
41, 18.5952, 62.4363, 974.624, 1193.53, 620.73, 0, 0, 0, 0
42, 18.5949, 62.4362, 974.623, 1193.53, 620.732, 0, 0, 0, 0
42, 18.5949, 62.4362, 974.623, 1193.53, 620.732, 0, 0, 0, 0
43, 18.5949, 62.4468, 974.623, 1193.53, 620.732, 0, 0, 0, 0
43, 18.5949, 62.4468, 974.623, 1193.53, 620.732, 0, 0, 0, 0
44, 18.5949, 62.468, 974.623, 1193.76, 620.503, 0, 0, 0, 0
44, 18.5949, 62.468, 974.623, 1193.76, 620.503, 0, 0, 0, 0
45, 18.5949, 62.3567, 974.622, 1193.77, 620.509, 0, 0, 0, 0
45, 18.5949, 62.3567, 974.622, 1193.77, 620.509, 0, 0, 0, 0
46, 18.5952, 62.3779, 974.621, 1193.77, 620.513, 0, 0, 0, 0
46, 18.5952, 62.3779, 974.621, 1193.77, 620.513, 0, 0, 0, 0
47, 18.5949, 62.3832, 974.62, 1193.55, 620.744, 0, 0, 0, 0
47, 18.5949, 62.3832, 974.62, 1193.55, 620.744, 0, 0, 0, 0
48, 18.5946, 62.3672, 974.62, 1193.55, 620.745, 0, 0, 0, 0
48, 18.5946, 62.3672, 974.62, 1193.55, 620.745, 0, 0, 0, 0
49, 18.5946, 62.293, 974.62, 1193.55, 620.745, 0, 0, 0, 0
49, 18.5946, 62.293, 974.62, 1193.55, 620.745, 0, 0, 0, 0
50, 18.5943, 62.3937, 974.619, 1193.55, 620.748, 0, 0, 0, 0
50, 18.5943, 62.3937, 974.619, 1193.55, 620.748, 0, 0, 0, 0
51, 18.5946, 62.3566, 974.62, 1193.55, 620.745, 0, 0, 0, 0
51, 18.5946, 62.3566, 974.62, 1193.55, 620.745, 0, 0, 0, 0
52, 18.5946, 62.4203, 974.618, 1193.55, 620.752, 0, 0, 0, 0
52, 18.5946, 62.4203, 974.618, 1193.55, 620.752, 0, 0, 0, 0
53, 18.5943, 62.3937, 974.616, 1193.56, 620.76, 0, 0, 0, 0
53, 18.5943, 62.3937, 974.616, 1193.56, 620.76, 0, 0, 0, 0
54, 18.5946, 62.4203, 974.616, 1193.56, 620.758, 0, 0, 0, 0
54, 18.5946, 62.4203, 974.616, 1193.56, 620.758, 0, 0, 0, 0
55, 18.5946, 62.3354, 974.615, 1193.57, 620.764, 0, 0, 0, 0
55, 18.5946, 62.3354, 974.615, 1193.57, 620.764, 0, 0, 0, 0
56, 18.5946, 62.2983, 974.611, 1193.58, 620.776, 0, 0, 0, 0
56, 18.5946, 62.2983, 974.611, 1193.58, 620.776, 0, 0, 0, 0
57, 18.5946, 62.3195, 974.611, 1193.58, 620.776, 0, 0, 0, 0
57, 18.5946, 62.3195, 974.611, 1193.58, 620.776, 0, 0, 0, 0
58, 18.5946, 62.3513, 974.611, 1193.58, 620.776, 0, 0, 0, 0
58, 18.5946, 62.3513, 974.611, 1193.58, 620.776, 0, 0, 0, 0
59, 18.5949, 62.362, 974.608, 1193.59, 620.558, 0, 0, 0, 0
59, 18.5949, 62.362, 974.608, 1193.59, 620.558, 0, 0, 0, 0
