21, 18.5879, 62.4088, 974.326, 1193.47, 619.755, 0, 0, 0, 0
21, 18.5879, 62.4088, 974.326, 1193.47, 619.755, 0, 0, 0, 0
22, 18.5876, 62.3928, 974.323, 1193.48, 619.764, 0, 0, 0, 0
22, 18.5876, 62.3928, 974.323, 1193.48, 619.764, 0, 0, 0, 0
23, 18.5876, 62.3239, 974.322, 1193.49, 619.77, 0, 0, 0, 0
23, 18.5876, 62.3239, 974.322, 1193.49, 619.77, 0, 0, 0, 0
24, 18.5876, 62.3663, 974.32, 1193.49, 619.776, 0, 0, 0, 0
24, 18.5876, 62.3663, 974.32, 1193.49, 619.776, 0, 0, 0, 0
25, 18.5876, 62.2974, 974.318, 1193.5, 619.782, 0, 0, 0, 0
25, 18.5876, 62.2974, 974.318, 1193.5, 619.782, 0, 0, 0, 0
26, 18.5873, 62.3451, 974.316, 1193.51, 619.789, 0, 0, 0, 0
26, 18.5873, 62.3451, 974.316, 1193.51, 619.789, 0, 0, 0, 0
27, 18.5876, 62.2814, 974.317, 1193.51, 619.788, 0, 0, 0, 0
27, 18.5876, 62.2814, 974.317, 1193.51, 619.788, 0, 0, 0, 0
28, 18.5876, 62.361, 974.317, 1193.51, 619.788, 0, 0, 0, 0
28, 18.5876, 62.361, 974.317, 1193.51, 619.788, 0, 0, 0, 0
29, 18.5876, 62.361, 974.317, 1193.51, 619.788, 0, 0, 0, 0
29, 18.5876, 62.361, 974.317, 1193.51, 619.788, 0, 0, 0, 0
30, 18.5876, 62.3663, 974.317, 1193.51, 619.788, 0, 0, 0, 0
30, 18.5876, 62.3663, 974.317, 1193.51, 619.788, 0, 0, 0, 0
31, 18.5876, 62.3981, 974.317, 1193.51, 619.788, 0, 0, 0, 0
31, 18.5876, 62.3981, 974.317, 1193.51, 619.788, 0, 0, 0, 0
32, 18.5876, 62.3557, 974.318, 1193.27, 619.782, 0, 0, 0, 0
32, 18.5876, 62.3557, 974.318, 1193.27, 619.782, 0, 0, 0, 0
33, 18.5876, 62.3345, 974.318, 1193.04, 619.782, 0, 0, 0, 0
33, 18.5876, 62.3345, 974.318, 1192.81, 619.782, 0, 0, 0, 0
34, 18.5876, 62.3769, 974.32, 1192.81, 619.776, 0, 0, 0, 0
34, 18.5876, 62.3769, 974.32, 1192.58, 619.776, 0, 0, 0, 0
35, 18.5876, 62.3875, 974.318, 1192.58, 619.782, 0, 0, 0, 0
35, 18.5876, 62.3875, 974.318, 1192.58, 619.782, 0, 0, 0, 0
36, 18.5876, 62.414, 974.318, 1192.58, 619.782, 0, 0, 0, 0
36, 18.5876, 62.414, 974.318, 1192.58, 619.782, 0, 0, 0, 0
37, 18.5876, 62.4564, 974.318, 1193.04, 620.011, 0, 0, 0, 0
37, 18.5876, 62.4564, 974.318, 1193.27, 619.782, 0, 0, 0, 0
38, 18.5876, 62.4936, 974.318, 1193.27, 619.782, 0, 0, 0, 0
38, 18.5876, 62.4936, 974.318, 1193.5, 619.782, 0, 0, 0, 0
39, 18.5876, 62.5042, 974.318, 1193.5, 619.782, 0, 0, 0, 0
39, 18.5876, 62.5042, 974.318, 1193.5, 619.782, 0, 0, 0, 0
40, 18.5876, 62.4193, 974.318, 1193.5, 619.553, 0, 0, 0, 0
40, 18.5876, 62.4193, 974.318, 1193.5, 619.553, 0, 0, 0, 0
41, 18.5876, 62.4352, 974.318, 1193.27, 619.553, 0, 0, 0, 0
41, 18.5876, 62.4352, 974.318, 1193.04, 619.782, 0, 0, 0, 0
42, 18.5876, 62.4511, 974.318, 1193.04, 619.782, 0, 0, 0, 0
42, 18.5876, 62.4511, 974.318, 1193.27, 619.782, 0, 0, 0, 0
43, 18.5879, 62.4459, 974.319, 1193.27, 619.78, 0, 0, 0, 0
43, 18.5879, 62.4459, 974.319, 1193.27, 620.008, 0, 0, 0, 0
44, 18.5883, 62.5042, 974.318, 1193.5, 620.013, 0, 0, 0, 0
44, 18.5883, 62.5042, 974.318, 1193.5, 620.013, 0, 0, 0, 0
45, 18.5879, 62.4724, 974.319, 1193.5, 619.78, 0, 0, 0, 0
45, 18.5879, 62.4724, 974.319, 1193.5, 619.78, 0, 0, 0, 0
46, 18.5883, 62.5095, 974.319, 1193.5, 619.778, 0, 0, 0, 0
46, 18.5883, 62.5095, 974.319, 1193.5, 619.778, 0, 0, 0, 0
47, 18.5886, 62.5467, 974.318, 1193.5, 619.782, 0, 0, 0, 0
47, 18.5886, 62.5467, 974.318, 1193.5, 619.553, 0, 0, 0, 0
48, 18.5889, 62.5202, 974.319, 1193.5, 619.551, 0, 0, 0, 0
48, 18.5889, 62.5202, 974.319, 1193.5, 619.551, 0, 0, 0, 0
49, 18.5889, 62.4884, 974.321, 1193.26, 619.545, 0, 0, 0, 0
49, 18.5889, 62.4884, 974.321, 1193.49, 619.545, 0, 0, 0, 0
50, 18.5892, 62.4938, 974.321, 1193.49, 619.544, 0, 0, 0, 0
50, 18.5892, 62.4938, 974.321, 1193.49, 619.544, 0, 0, 0, 0
51, 18.5892, 62.4619, 974.323, 1193.48, 619.537, 0, 0, 0, 0
51, 18.5892, 62.4619, 974.323, 1193.48, 619.537, 0, 0, 0, 0
52, 18.5895, 62.4885, 974.325, 1193.48, 619.529, 0, 0, 0, 0
52, 18.5895, 62.4885, 974.325, 1193.48, 619.529, 0, 0, 0, 0
53, 18.5895, 62.5097, 974.325, 1193.48, 619.758, 0, 0, 0, 0
53, 18.5895, 62.5097, 974.325, 1193.48, 619.758, 0, 0, 0, 0
54, 18.5892, 62.5097, 974.324, 1193.48, 619.758, 0, 0, 0, 0
54, 18.5892, 62.5097, 974.324, 1193.48, 619.989, 0, 0, 0, 0
55, 18.5892, 62.5415, 974.326, 1193.47, 619.983, 0, 0, 0, 0
55, 18.5892, 62.5415, 974.326, 1193.7, 619.983, 0, 0, 0, 0
56, 18.5892, 62.568, 974.328, 1193.69, 619.748, 0, 0, 0, 0
56, 18.5892, 62.568, 974.328, 1193.69, 619.748, 0, 0, 0, 0
57, 18.5895, 62.7059, 974.327, 1193.7, 619.752, 0, 0, 0, 0
57, 18.5895, 62.7059, 974.327, 1193.47, 619.752, 0, 0, 0, 0
58, 18.5895, 62.7271, 974.327, 1193.47, 619.752, 0, 0, 0, 0
58, 18.5895, 62.7271, 974.327, 1193.47, 619.752, 0, 0, 0, 0
59, 18.5898, 62.759, 974.327, 1193.47, 619.751, 0, 0, 0, 0
59, 18.5898, 62.759, 974.327, 1193.47, 619.522, 0, 0, 0, 0
