30, 18.5854, 61.9259, 974.519, 1193.46, 620.425, 0, 0, 0, 0
31, 18.5851, 61.8887, 974.518, 1193.46, 620.427, 0, 0, 0, 0
31, 18.5851, 61.8887, 974.518, 1193.46, 620.427, 0, 0, 0, 0
32, 18.5851, 61.772, 974.518, 1193.46, 620.427, 0, 0, 0, 0
32, 18.5851, 61.772, 974.518, 1193.46, 620.427, 0, 0, 0, 0
33, 18.5848, 61.7402, 974.518, 1193.46, 620.428, 0, 0, 0, 0
33, 18.5848, 61.7402, 974.518, 1193.46, 620.428, 0, 0, 0, 0
34, 18.5848, 61.7614, 974.518, 1193.46, 620.428, 0, 0, 0, 0
34, 18.5848, 61.7614, 974.518, 1193.46, 620.428, 0, 0, 0, 0
35, 18.5845, 61.8144, 974.517, 1193.46, 620.431, 0, 0, 0, 0
35, 18.5845, 61.8144, 974.517, 1193.46, 620.431, 0, 0, 0, 0
36, 18.5845, 61.7401, 974.516, 1193.47, 620.437, 0, 0, 0, 0
36, 18.5845, 61.7401, 974.516, 1193.47, 620.437, 0, 0, 0, 0
37, 18.5848, 61.7667, 974.516, 1193.47, 620.434, 0, 0, 0, 0
37, 18.5848, 61.7667, 974.516, 1193.24, 620.434, 0, 0, 0, 0
38, 18.5845, 61.7401, 974.516, 1193.24, 620.437, 0, 0, 0, 0
38, 18.5845, 61.7401, 974.516, 1193.24, 620.437, 0, 0, 0, 0
39, 18.5841, 61.7613, 974.515, 1193.24, 620.439, 0, 0, 0, 0
39, 18.5841, 61.7613, 974.515, 1193.24, 620.439, 0, 0, 0, 0
40, 18.5841, 61.7825, 974.513, 1193.25, 620.445, 0, 0, 0, 0
40, 18.5841, 61.7825, 974.513, 1193.48, 620.445, 0, 0, 0, 0
41, 18.5841, 61.8461, 974.513, 1193.48, 620.445, 0, 0, 0, 0
41, 18.5841, 61.8461, 974.513, 1193.48, 620.445, 0, 0, 0, 0
42, 18.5841, 61.8249, 974.513, 1193.48, 620.216, 0, 0, 0, 0
42, 18.5841, 61.8249, 974.513, 1193.48, 620.216, 0, 0, 0, 0
43, 18.5841, 61.8143, 974.513, 1193.48, 620.216, 0, 0, 0, 0
43, 18.5841, 61.8143, 974.513, 1193.48, 620.216, 0, 0, 0, 0
44, 18.5841, 61.8143, 974.513, 1193.48, 620.216, 0, 0, 0, 0
44, 18.5841, 61.8143, 974.513, 1193.25, 620.216, 0, 0, 0, 0
45, 18.5841, 61.8196, 974.513, 1193.25, 620.216, 0, 0, 0, 0
45, 18.5841, 61.8196, 974.513, 1193.25, 620.445, 0, 0, 0, 0
46, 18.5838, 61.8302, 974.513, 1193.25, 620.446, 0, 0, 0, 0
46, 18.5838, 61.8302, 974.513, 1193.25, 620.446, 0, 0, 0, 0
47, 18.5838, 61.8673, 974.513, 1193.25, 620.446, 0, 0, 0, 0
47, 18.5838, 61.8673, 974.513, 1193.25, 620.446, 0, 0, 0, 0
48, 18.5838, 61.8567, 974.513, 1193.25, 620.446, 0, 0, 0, 0
48, 18.5838, 61.8567, 974.513, 1193.02, 620.217, 0, 0, 0, 0
49, 18.5841, 61.8726, 974.513, 1193.02, 620.216, 0, 0, 0, 0
49, 18.5841, 61.8726, 974.513, 1193.02, 620.216, 0, 0, 0, 0
50, 18.5841, 61.9098, 974.513, 1193.25, 620.216, 0, 0, 0, 0
50, 18.5841, 61.9098, 974.513, 1193.25, 620.216, 0, 0, 0, 0
51, 18.5838, 61.9203, 974.515, 1193.24, 620.211, 0, 0, 0, 0
51, 18.5838, 61.9203, 974.515, 1193.24, 620.211, 0, 0, 0, 0
52, 18.5838, 61.8514, 974.513, 1193.25, 620.446, 0, 0, 0, 0
52, 18.5838, 61.8514, 974.513, 1193.25, 620.446, 0, 0, 0, 0
53, 18.5838, 61.931, 974.515, 1193.24, 620.44, 0, 0, 0, 0
53, 18.5838, 61.931, 974.515, 1193.24, 620.44, 0, 0, 0, 0
54, 18.5838, 61.9257, 974.515, 1193.47, 620.44, 0, 0, 0, 0
54, 18.5838, 61.9257, 974.515, 1193.47, 620.44, 0, 0, 0, 0
55, 18.5841, 61.8779, 974.517, 1193.46, 620.433, 0, 0, 0, 0
55, 18.5841, 61.8779, 974.517, 1193.46, 620.433, 0, 0, 0, 0
56, 18.5841, 61.8461, 974.517, 1193.46, 620.433, 0, 0, 0, 0
56, 18.5841, 61.8461, 974.517, 1193.46, 620.433, 0, 0, 0, 0
57, 18.5838, 61.7612, 974.516, 1193.47, 620.434, 0, 0, 0, 0
57, 18.5838, 61.7612, 974.516, 1193.47, 620.434, 0, 0, 0, 0
58, 18.5841, 61.756, 974.515, 1193.47, 620.439, 0, 0, 0, 0
58, 18.5841, 61.756, 974.515, 1193.47, 620.439, 0, 0, 0, 0
59, 18.5841, 61.7241, 974.515, 1193.47, 620.439, 0, 0, 0, 0
59, 18.5841, 61.7241, 974.515, 1193.47, 620.439, 0, 0, 0, 0
