22, 18.6066, 62.6552, 974.216, 1192.96, 619.24, 0, 0, 0, 0
22, 18.6066, 62.6393, 974.216, 1192.96, 619.011, 0, 0, 0, 0
23, 18.6066, 62.6393, 974.216, 1192.96, 619.011, 0, 0, 0, 0
23, 18.6066, 62.5863, 974.214, 1192.96, 619.017, 0, 0, 0, 0
24, 18.6066, 62.5863, 974.214, 1192.96, 619.017, 0, 0, 0, 0
24, 18.6063, 62.5703, 974.215, 1192.96, 619.012, 0, 0, 0, 0
25, 18.6063, 62.5703, 974.215, 1192.96, 619.012, 0, 0, 0, 0
25, 18.6066, 62.6287, 974.216, 1193.19, 618.782, 0, 0, 0, 0
26, 18.6066, 62.6287, 974.216, 1193.19, 618.782, 0, 0, 0, 0
26, 18.6066, 62.5969, 974.216, 1192.96, 618.782, 0, 0, 0, 0
27, 18.6066, 62.5969, 974.216, 1192.96, 618.782, 0, 0, 0, 0
27, 18.6069, 62.6499, 974.215, 1192.96, 618.786, 0, 0, 0, 0
28, 18.6069, 62.6499, 974.215, 1193.19, 618.786, 0, 0, 0, 0
28, 18.6069, 62.6499, 974.216, 1192.96, 618.78, 0, 0, 0, 0
29, 18.6069, 62.6499, 974.216, 1192.96, 618.78, 0, 0, 0, 0
29, 18.6069, 62.634, 974.215, 1192.96, 619.015, 0, 0, 0, 0
30, 18.6069, 62.634, 974.215, 1192.96, 619.015, 0, 0, 0, 0
30, 18.6069, 62.6234, 974.215, 1192.96, 619.015, 0, 0, 0, 0
31, 18.6069, 62.6234, 974.215, 1192.96, 619.015, 0, 0, 0, 0
31, 18.6069, 62.5863, 974.213, 1192.97, 619.021, 0, 0, 0, 0
32, 18.6069, 62.5863, 974.213, 1192.97, 619.021, 0, 0, 0, 0
32, 18.6069, 62.5969, 974.211, 1192.97, 619.027, 0, 0, 0, 0
33, 18.6069, 62.5969, 974.211, 1192.97, 619.027, 0, 0, 0, 0
33, 18.6066, 62.5651, 974.211, 1192.98, 619.029, 0, 0, 0, 0
34, 18.6066, 62.5651, 974.211, 1192.98, 619.029, 0, 0, 0, 0
34, 18.6066, 62.581, 974.211, 1192.98, 619.029, 0, 0, 0, 0
36, 18.6066, 62.581, 974.211, 1192.98, 619.029, 0, 0, 0, 0
37, 18.6066, 62.581, 974.211, 1192.98, 619.029, 0, 0, 0, 0
37, 18.6069, 62.5439, 974.211, 1192.97, 619.027, 0, 0, 0, 0
38, 18.6069, 62.5439, 974.211, 1192.97, 619.027, 0, 0, 0, 0
38, 18.6069, 62.5439, 974.211, 1192.97, 619.027, 0, 0, 0, 0
39, 18.6069, 62.5439, 974.211, 1192.97, 619.027, 0, 0, 0, 0
39, 18.6069, 62.5651, 974.211, 1192.97, 619.027, 0, 0, 0, 0
40, 18.6069, 62.5651, 974.211, 1192.97, 619.027, 0, 0, 0, 0
40, 18.6073, 62.5705, 974.21, 1192.98, 619.031, 0, 0, 0, 0
41, 18.6073, 62.5705, 974.21, 1192.98, 619.031, 0, 0, 0, 0
41, 18.6073, 62.5174, 974.212, 1192.97, 619.024, 0, 0, 0, 0
42, 18.6073, 62.5174, 974.212, 1192.97, 619.024, 0, 0, 0, 0
42, 18.6073, 62.6235, 974.212, 1192.97, 619.024, 0, 0, 0, 0
43, 18.6073, 62.6235, 974.212, 1192.74, 619.253, 0, 0, 0, 0
43, 18.6073, 62.597, 974.21, 1192.75, 619.259, 0, 0, 0, 0
44, 18.6073, 62.597, 974.21, 1192.75, 619.259, 0, 0, 0, 0
44, 18.6073, 62.6447, 974.212, 1192.74, 619.253, 0, 0, 0, 0
45, 18.6073, 62.6447, 974.212, 1192.74, 619.253, 0, 0, 0, 0
45, 18.6073, 62.6341, 974.214, 1192.97, 619.247, 0, 0, 0, 0
46, 18.6073, 62.6341, 974.214, 1192.97, 619.018, 0, 0, 0, 0
46, 18.6073, 62.6394, 974.214, 1192.97, 619.018, 0, 0, 0, 0
47, 18.6073, 62.6394, 974.214, 1192.97, 619.018, 0, 0, 0, 0
47, 18.6073, 62.6129, 974.212, 1192.97, 619.024, 0, 0, 0, 0
48, 18.6073, 62.6129, 974.212, 1192.97, 619.024, 0, 0, 0, 0
48, 18.6076, 62.5864, 974.212, 1192.97, 618.794, 0, 0, 0, 0
49, 18.6076, 62.5864, 974.212, 1192.97, 618.794, 0, 0, 0, 0
49, 18.6073, 62.6235, 974.215, 1192.96, 618.783, 0, 0, 0, 0
50, 18.6073, 62.6235, 974.215, 1192.96, 618.783, 0, 0, 0, 0
50, 18.6073, 62.6023, 974.215, 1192.96, 618.783, 0, 0, 0, 0
51, 18.6073, 62.6023, 974.215, 1192.73, 619.241, 0, 0, 0, 0
51, 18.6073, 62.5811, 974.217, 1192.95, 619.464, 0, 0, 0, 0
52, 18.6073, 62.5811, 974.217, 1192.95, 619.464, 0, 0, 0, 0
52, 18.6069, 62.6552, 974.216, 1192.96, 619.466, 0, 0, 0, 0
53, 18.6069, 62.6552, 974.216, 1192.96, 619.466, 0, 0, 0, 0
53, 18.6069, 62.6606, 974.216, 1192.96, 619.466, 0, 0, 0, 0
54, 18.6069, 62.6606, 974.216, 1192.96, 619.009, 0, 0, 0, 0
54, 18.6066, 62.5916, 974.216, 1192.96, 619.011, 0, 0, 0, 0
55, 18.6066, 62.5916, 974.216, 1192.96, 618.782, 0, 0, 0, 0
55, 18.6066, 62.5916, 974.216, 1192.96, 618.782, 0, 0, 0, 0
56, 18.6066, 62.5916, 974.216, 1192.96, 618.782, 0, 0, 0, 0
56, 18.6069, 62.5757, 974.215, 1192.96, 619.244, 0, 0, 0, 0
57, 18.6069, 62.5757, 974.215, 1192.96, 619.244, 0, 0, 0, 0
57, 18.6073, 62.5811, 974.217, 1192.95, 619.235, 0, 0, 0, 0
58, 18.6073, 62.5811, 974.217, 1192.95, 619.235, 0, 0, 0, 0
58, 18.6073, 62.5386, 974.217, 1192.95, 619.235, 0, 0, 0, 0
59, 18.6073, 62.5386, 974.217, 1192.72, 619.235, 0, 0, 0, 0
59, 18.6076, 62.5175, 974.219, 1192.72, 618.999, 0, 0, 0, 0
