37, 18.5829, 62.2967, 974.277, 1192.96, 619.703, 0, 0, 0, 0
38, 18.5829, 62.2596, 974.275, 1192.97, 619.709, 0, 0, 0, 0
38, 18.5829, 62.2596, 974.275, 1192.97, 619.709, 0, 0, 0, 0
39, 18.5829, 62.2702, 974.277, 1192.96, 619.703, 0, 0, 0, 0
39, 18.5829, 62.2702, 974.277, 1192.73, 619.703, 0, 0, 0, 0
40, 18.5826, 62.1906, 974.275, 1192.74, 619.711, 0, 0, 0, 0
40, 18.5826, 62.1906, 974.275, 1192.74, 619.711, 0, 0, 0, 0
41, 18.5829, 62.2172, 974.274, 1192.75, 619.715, 0, 0, 0, 0
41, 18.5829, 62.2172, 974.274, 1192.75, 619.715, 0, 0, 0, 0
42, 18.5829, 62.2543, 974.274, 1192.75, 619.715, 0, 0, 0, 0
42, 18.5829, 62.2543, 974.274, 1192.75, 619.715, 0, 0, 0, 0
43, 18.5829, 62.3126, 974.272, 1192.75, 619.721, 0, 0, 0, 0
43, 18.5829, 62.3126, 974.272, 1192.75, 619.721, 0, 0, 0, 0
44, 18.5826, 62.2808, 974.271, 1192.75, 619.724, 0, 0, 0, 0
44, 18.5826, 62.2808, 974.271, 1192.75, 619.724, 0, 0, 0, 0
45, 18.5829, 62.3126, 974.274, 1192.75, 619.715, 0, 0, 0, 0
45, 18.5829, 62.3126, 974.274, 1192.75, 619.715, 0, 0, 0, 0
46, 18.5826, 62.3285, 974.271, 1192.75, 619.724, 0, 0, 0, 0
46, 18.5826, 62.3285, 974.271, 1192.75, 619.724, 0, 0, 0, 0
47, 18.5829, 62.4187, 974.272, 1192.75, 619.721, 0, 0, 0, 0
47, 18.5829, 62.4187, 974.272, 1192.75, 619.721, 0, 0, 0, 0
48, 18.5829, 62.2967, 974.27, 1192.76, 619.727, 0, 0, 0, 0
48, 18.5829, 62.2967, 974.27, 1192.76, 619.727, 0, 0, 0, 0
49, 18.5829, 62.4028, 974.27, 1192.76, 619.956, 0, 0, 0, 0
49, 18.5829, 62.4028, 974.27, 1192.76, 619.956, 0, 0, 0, 0
50, 18.5829, 62.3816, 974.27, 1192.76, 619.956, 0, 0, 0, 0
50, 18.5829, 62.3816, 974.27, 1192.76, 619.727, 0, 0, 0, 0
51, 18.5829, 62.4134, 974.27, 1192.76, 619.727, 0, 0, 0, 0
51, 18.5829, 62.4134, 974.27, 1192.76, 619.727, 0, 0, 0, 0
52, 18.5832, 62.4134, 974.271, 1192.76, 619.726, 0, 0, 0, 0
52, 18.5832, 62.4134, 974.271, 1192.76, 619.726, 0, 0, 0, 0
53, 18.5829, 62.4134, 974.269, 1192.99, 619.734, 0, 0, 0, 0
53, 18.5829, 62.4134, 974.269, 1192.99, 619.734, 0, 0, 0, 0
54, 18.5829, 62.3816, 974.27, 1192.99, 619.727, 0, 0, 0, 0
54, 18.5829, 62.3816, 974.27, 1192.99, 619.727, 0, 0, 0, 0
55, 18.5832, 62.3074, 974.271, 1192.99, 619.726, 0, 0, 0, 0
55, 18.5832, 62.3074, 974.271, 1193.22, 619.955, 0, 0, 0, 0
56, 18.5832, 62.3021, 974.271, 1193.22, 619.955, 0, 0, 0, 0
56, 18.5832, 62.3021, 974.271, 1193.22, 619.955, 0, 0, 0, 0
57, 18.5835, 62.2756, 974.271, 1193.21, 619.953, 0, 0, 0, 0
57, 18.5835, 62.2756, 974.271, 1193.21, 619.953, 0, 0, 0, 0
58, 18.5835, 62.2809, 974.271, 1193.21, 619.724, 0, 0, 0, 0
58, 18.5835, 62.2809, 974.271, 1192.76, 619.724, 0, 0, 0, 0
59, 18.5838, 62.3393, 974.272, 1192.75, 619.722, 0, 0, 0, 0
59, 18.5838, 62.3393, 974.272, 1192.75, 619.722, 0, 0, 0, 0
