30, 18.5867, 62.4086, 974.318, 1193.27, 619.782, 0, 0, 0, 0
31, 18.5867, 62.3449, 974.318, 1193.27, 619.782, 0, 0, 0, 0
31, 18.5867, 62.3449, 974.318, 1193.5, 619.782, 0, 0, 0, 0
32, 18.5867, 62.4404, 974.318, 1193.5, 619.782, 0, 0, 0, 0
32, 18.5867, 62.4404, 974.318, 1193.5, 619.782, 0, 0, 0, 0
33, 18.5864, 62.382, 974.32, 1193.49, 619.548, 0, 0, 0, 0
33, 18.5864, 62.382, 974.32, 1193.49, 619.548, 0, 0, 0, 0
34, 18.5864, 62.382, 974.32, 1193.27, 619.548, 0, 0, 0, 0
34, 18.5864, 62.382, 974.32, 1193.04, 619.548, 0, 0, 0, 0
35, 18.5864, 62.4457, 974.32, 1193.04, 619.548, 0, 0, 0, 0
35, 18.5864, 62.4457, 974.32, 1193.04, 619.548, 0, 0, 0, 0
36, 18.5864, 62.451, 974.32, 1193.04, 619.548, 0, 0, 0, 0
36, 18.5864, 62.451, 974.32, 1193.04, 619.548, 0, 0, 0, 0
37, 18.5864, 62.4298, 974.318, 1193.04, 619.554, 0, 0, 0, 0
37, 18.5864, 62.4298, 974.318, 1193.04, 619.554, 0, 0, 0, 0
38, 18.5864, 62.4457, 974.316, 1193.28, 619.56, 0, 0, 0, 0
38, 18.5864, 62.4457, 974.316, 1193.05, 619.56, 0, 0, 0, 0
39, 18.5864, 62.4722, 974.316, 1193.05, 619.56, 0, 0, 0, 0
39, 18.5864, 62.4722, 974.316, 1192.82, 619.56, 0, 0, 0, 0
40, 18.586, 62.4668, 974.314, 1192.6, 619.568, 0, 0, 0, 0
40, 18.586, 62.4668, 974.314, 1192.6, 619.568, 0, 0, 0, 0
41, 18.586, 62.4615, 974.316, 1192.82, 619.562, 0, 0, 0, 0
41, 18.586, 62.4615, 974.316, 1192.82, 619.562, 0, 0, 0, 0
42, 18.586, 62.4456, 974.312, 1193.06, 619.575, 0, 0, 0, 0
42, 18.586, 62.4456, 974.312, 1193.29, 619.575, 0, 0, 0, 0
43, 18.586, 62.4138, 974.312, 1193.29, 619.575, 0, 0, 0, 0
43, 18.586, 62.4138, 974.312, 1193.52, 619.575, 0, 0, 0, 0
44, 18.586, 62.4244, 974.312, 1193.52, 619.575, 0, 0, 0, 0
44, 18.586, 62.4244, 974.312, 1193.52, 619.575, 0, 0, 0, 0
45, 18.586, 62.3555, 974.312, 1193.29, 619.575, 0, 0, 0, 0
45, 18.586, 62.3555, 974.312, 1193.29, 619.575, 0, 0, 0, 0
46, 18.586, 62.4297, 974.311, 1193.3, 619.581, 0, 0, 0, 0
46, 18.586, 62.4297, 974.311, 1193.3, 619.581, 0, 0, 0, 0
47, 18.586, 62.4191, 974.311, 1193.3, 619.581, 0, 0, 0, 0
47, 18.586, 62.4191, 974.311, 1193.3, 619.581, 0, 0, 0, 0
48, 18.586, 62.4297, 974.311, 1193.53, 619.581, 0, 0, 0, 0
48, 18.586, 62.4297, 974.311, 1193.53, 619.581, 0, 0, 0, 0
49, 18.586, 62.4562, 974.311, 1193.53, 619.581, 0, 0, 0, 0
49, 18.586, 62.4562, 974.311, 1193.53, 619.581, 0, 0, 0, 0
50, 18.586, 62.3714, 974.312, 1193.52, 619.575, 0, 0, 0, 0
50, 18.586, 62.3714, 974.312, 1193.52, 619.575, 0, 0, 0, 0
51, 18.5864, 62.382, 974.311, 1193.53, 619.578, 0, 0, 0, 0
51, 18.5864, 62.382, 974.311, 1193.3, 619.578, 0, 0, 0, 0
52, 18.5864, 62.4298, 974.311, 1193.3, 619.578, 0, 0, 0, 0
52, 18.5864, 62.4298, 974.311, 1193.3, 619.578, 0, 0, 0, 0
53, 18.5864, 62.3767, 974.311, 1193.53, 619.578, 0, 0, 0, 0
53, 18.5864, 62.3767, 974.311, 1193.53, 619.578, 0, 0, 0, 0
54, 18.5864, 62.3926, 974.311, 1193.3, 619.578, 0, 0, 0, 0
54, 18.5864, 62.3926, 974.311, 1193.53, 619.578, 0, 0, 0, 0
55, 18.586, 62.3608, 974.311, 1193.53, 619.581, 0, 0, 0, 0
55, 18.586, 62.3608, 974.311, 1193.53, 619.581, 0, 0, 0, 0
56, 18.586, 62.2812, 974.309, 1193.3, 619.587, 0, 0, 0, 0
56, 18.586, 62.2812, 974.309, 1193.3, 619.587, 0, 0, 0, 0
57, 18.586, 62.329, 974.309, 1193.3, 619.587, 0, 0, 0, 0
57, 18.586, 62.329, 974.309, 1193.3, 619.587, 0, 0, 0, 0
58, 18.586, 62.3449, 974.307, 1193.3, 619.587, 0, 0, 0, 0
58, 18.586, 62.3449, 974.307, 1193.08, 619.593, 0, 0, 0, 0
59, 18.586, 62.3396, 974.307, 1193.08, 619.593, 0, 0, 0, 0
59, 18.586, 62.3396, 974.307, 1193.31, 619.593, 0, 0, 0, 0
