22, 18.5822, 62.2489, 974.298, 1193.12, 619.627, 0, 0, 0, 0
23, 18.5822, 62.1959, 974.298, 1193.12, 619.627, 0, 0, 0, 0
23, 18.5822, 62.1959, 974.298, 1193.12, 619.627, 0, 0, 0, 0
24, 18.5822, 62.2224, 974.298, 1193.12, 619.627, 0, 0, 0, 0
24, 18.5822, 62.2224, 974.298, 1193.12, 619.627, 0, 0, 0, 0
25, 18.5826, 62.2489, 974.298, 1193.12, 619.626, 0, 0, 0, 0
25, 18.5826, 62.2489, 974.298, 1193.12, 619.626, 0, 0, 0, 0
26, 18.5826, 62.233, 974.297, 1193.12, 619.861, 0, 0, 0, 0
26, 18.5826, 62.233, 974.297, 1193.12, 619.861, 0, 0, 0, 0
27, 18.5826, 62.2065, 974.297, 1193.12, 619.861, 0, 0, 0, 0
27, 18.5826, 62.2065, 974.297, 1193.12, 619.861, 0, 0, 0, 0
28, 18.5826, 62.2118, 974.298, 1193.34, 619.626, 0, 0, 0, 0
28, 18.5826, 62.2118, 974.298, 1193.34, 619.626, 0, 0, 0, 0
29, 18.5826, 62.2649, 974.3, 1193.34, 619.62, 0, 0, 0, 0
29, 18.5826, 62.2649, 974.3, 1193.34, 619.62, 0, 0, 0, 0
30, 18.5826, 62.2808, 974.298, 1193.12, 619.626, 0, 0, 0, 0
30, 18.5826, 62.2808, 974.298, 1193.34, 619.626, 0, 0, 0, 0
31, 18.5826, 62.233, 974.297, 1193.35, 619.632, 0, 0, 0, 0
31, 18.5826, 62.233, 974.297, 1193.35, 619.632, 0, 0, 0, 0
32, 18.5822, 62.3073, 974.298, 1193.35, 619.627, 0, 0, 0, 0
32, 18.5822, 62.3073, 974.298, 1193.35, 619.627, 0, 0, 0, 0
33, 18.5822, 62.3285, 974.296, 1193.35, 619.633, 0, 0, 0, 0
33, 18.5822, 62.3285, 974.296, 1193.35, 619.633, 0, 0, 0, 0
34, 18.5822, 62.2648, 974.296, 1193.35, 619.633, 0, 0, 0, 0
34, 18.5822, 62.2648, 974.296, 1193.35, 619.633, 0, 0, 0, 0
35, 18.5826, 62.233, 974.295, 1193.36, 619.638, 0, 0, 0, 0
35, 18.5826, 62.233, 974.295, 1193.36, 619.638, 0, 0, 0, 0
36, 18.5822, 62.2224, 974.296, 1193.58, 619.633, 0, 0, 0, 0
36, 18.5822, 62.2224, 974.296, 1193.58, 619.633, 0, 0, 0, 0
37, 18.5822, 62.1694, 974.296, 1193.58, 619.633, 0, 0, 0, 0
37, 18.5822, 62.1694, 974.296, 1193.58, 619.633, 0, 0, 0, 0
38, 18.5819, 62.2171, 974.296, 1193.58, 619.636, 0, 0, 0, 0
38, 18.5819, 62.2171, 974.296, 1193.35, 619.636, 0, 0, 0, 0
39, 18.5819, 62.0898, 974.294, 1193.36, 619.642, 0, 0, 0, 0
39, 18.5819, 62.0898, 974.294, 1193.36, 619.642, 0, 0, 0, 0
40, 18.5822, 62.1694, 974.296, 1193.35, 619.633, 0, 0, 0, 0
40, 18.5822, 62.1694, 974.296, 1193.35, 619.633, 0, 0, 0, 0
41, 18.5819, 62.1799, 974.294, 1193.13, 619.871, 0, 0, 0, 0
41, 18.5819, 62.1799, 974.294, 1193.13, 619.871, 0, 0, 0, 0
42, 18.5822, 62.1535, 974.295, 1193.13, 619.64, 0, 0, 0, 0
42, 18.5822, 62.1535, 974.295, 1192.67, 619.64, 0, 0, 0, 0
43, 18.5822, 62.1376, 974.295, 1192.67, 619.64, 0, 0, 0, 0
43, 18.5822, 62.1376, 974.295, 1192.9, 619.64, 0, 0, 0, 0
44, 18.5822, 62.2171, 974.293, 1192.91, 619.646, 0, 0, 0, 0
44, 18.5822, 62.2171, 974.293, 1192.91, 619.646, 0, 0, 0, 0
45, 18.5822, 62.2595, 974.293, 1193.13, 619.646, 0, 0, 0, 0
45, 18.5822, 62.2595, 974.293, 1193.13, 619.646, 0, 0, 0, 0
46, 18.5819, 62.1958, 974.291, 1193.14, 619.654, 0, 0, 0, 0
46, 18.5819, 62.1958, 974.291, 1193.37, 619.654, 0, 0, 0, 0
47, 18.5819, 62.2224, 974.291, 1193.37, 619.654, 0, 0, 0, 0
47, 18.5819, 62.2224, 974.291, 1193.37, 619.654, 0, 0, 0, 0
48, 18.5822, 62.2807, 974.29, 1193.38, 619.658, 0, 0, 0, 0
48, 18.5822, 62.2807, 974.29, 1193.38, 619.658, 0, 0, 0, 0
49, 18.5822, 62.3126, 974.288, 1193.61, 619.664, 0, 0, 0, 0
49, 18.5822, 62.3126, 974.288, 1193.61, 619.664, 0, 0, 0, 0
50, 18.5826, 62.3073, 974.288, 1193.61, 619.663, 0, 0, 0, 0
50, 18.5826, 62.3073, 974.288, 1193.61, 619.663, 0, 0, 0, 0
51, 18.5826, 62.3073, 974.288, 1193.61, 619.663, 0, 0, 0, 0
51, 18.5826, 62.3073, 974.288, 1193.38, 619.663, 0, 0, 0, 0
52, 18.5826, 62.2436, 974.288, 1193.38, 619.663, 0, 0, 0, 0
52, 18.5826, 62.2436, 974.288, 1193.38, 619.663, 0, 0, 0, 0
53, 18.5826, 62.3179, 974.288, 1193.38, 619.663, 0, 0, 0, 0
53, 18.5826, 62.3179, 974.288, 1193.38, 619.663, 0, 0, 0, 0
54, 18.5822, 62.3285, 974.288, 1193.38, 619.664, 0, 0, 0, 0
54, 18.5822, 62.3285, 974.288, 1193.38, 619.664, 0, 0, 0, 0
55, 18.5826, 62.3179, 974.288, 1193.38, 619.663, 0, 0, 0, 0
55, 18.5826, 62.3179, 974.288, 1193.61, 619.663, 0, 0, 0, 0
56, 18.5826, 62.233, 974.288, 1193.61, 619.663, 0, 0, 0, 0
56, 18.5826, 62.233, 974.288, 1193.61, 619.663, 0, 0, 0, 0
57, 18.5826, 62.302, 974.288, 1193.61, 619.663, 0, 0, 0, 0
57, 18.5826, 62.302, 974.288, 1193.61, 619.663, 0, 0, 0, 0
58, 18.5826, 62.2596, 974.288, 1193.61, 619.663, 0, 0, 0, 0
58, 18.5826, 62.2596, 974.288, 1193.61, 619.663, 0, 0, 0, 0
59, 18.5826, 62.2436, 974.288, 1193.61, 619.663, 0, 0, 0, 0
59, 18.5826, 62.2436, 974.288, 1193.38, 619.892, 0, 0, 0, 0
