13, 18.5879, 62.3345, 974.423, 1193.12, 619.859, 0, 0, 0, 0
14, 18.5883, 62.3929, 974.423, 1193.12, 619.858, 0, 0, 0, 0
14, 18.5883, 62.3929, 974.423, 1193.12, 619.858, 0, 0, 0, 0
15, 18.5879, 62.3716, 974.421, 1193.13, 619.866, 0, 0, 0, 0
15, 18.5879, 62.3716, 974.421, 1193.13, 619.866, 0, 0, 0, 0
16, 18.5879, 62.4459, 974.423, 1193.12, 619.859, 0, 0, 0, 0
16, 18.5879, 62.4459, 974.423, 1193.35, 619.859, 0, 0, 0, 0
17, 18.5879, 62.4141, 974.423, 1193.35, 619.859, 0, 0, 0, 0
17, 18.5879, 62.4141, 974.423, 1193.12, 619.859, 0, 0, 0, 0
18, 18.5879, 62.4353, 974.421, 1193.13, 619.866, 0, 0, 0, 0
18, 18.5879, 62.4353, 974.421, 1193.13, 619.866, 0, 0, 0, 0
19, 18.5876, 62.4193, 974.42, 1193.13, 619.868, 0, 0, 0, 0
19, 18.5876, 62.4193, 974.42, 1193.13, 619.868, 0, 0, 0, 0
20, 18.5876, 62.414, 974.42, 1193.13, 620.097, 0, 0, 0, 0
20, 18.5876, 62.414, 974.42, 1193.13, 620.326, 0, 0, 0, 0
21, 18.5879, 62.361, 974.419, 1193.13, 620.33, 0, 0, 0, 0
21, 18.5879, 62.361, 974.419, 1193.13, 620.101, 0, 0, 0, 0
22, 18.5879, 62.3716, 974.421, 1193.13, 620.094, 0, 0, 0, 0
22, 18.5879, 62.3716, 974.421, 1192.9, 620.094, 0, 0, 0, 0
23, 18.5879, 62.3929, 974.421, 1192.9, 620.094, 0, 0, 0, 0
23, 18.5879, 62.3929, 974.421, 1192.9, 620.094, 0, 0, 0, 0
24, 18.5879, 62.3451, 974.421, 1192.9, 619.866, 0, 0, 0, 0
24, 18.5879, 62.3451, 974.421, 1193.13, 619.866, 0, 0, 0, 0
25, 18.5883, 62.308, 974.421, 1193.12, 619.864, 0, 0, 0, 0
25, 18.5883, 62.308, 974.421, 1193.12, 620.093, 0, 0, 0, 0
26, 18.5879, 62.3345, 974.421, 1193.13, 620.094, 0, 0, 0, 0
26, 18.5879, 62.3345, 974.421, 1193.13, 619.866, 0, 0, 0, 0
27, 18.5883, 62.324, 974.421, 1193.12, 620.093, 0, 0, 0, 0
27, 18.5883, 62.324, 974.421, 1193.12, 620.093, 0, 0, 0, 0
28, 18.5879, 62.3557, 974.419, 1193.13, 620.101, 0, 0, 0, 0
28, 18.5879, 62.3557, 974.419, 1193.13, 620.33, 0, 0, 0, 0
29, 18.5883, 62.3664, 974.421, 1193.12, 620.322, 0, 0, 0, 0
29, 18.5883, 62.3664, 974.421, 1193.12, 620.322, 0, 0, 0, 0
30, 18.5883, 62.3717, 974.42, 1193.13, 620.328, 0, 0, 0, 0
30, 18.5883, 62.3717, 974.42, 1193.13, 620.099, 0, 0, 0, 0
31, 18.5883, 62.4247, 974.42, 1193.13, 620.099, 0, 0, 0, 0
31, 18.5883, 62.4247, 974.42, 1193.13, 620.099, 0, 0, 0, 0
32, 18.5883, 62.3876, 974.42, 1193.13, 619.87, 0, 0, 0, 0
32, 18.5883, 62.3876, 974.42, 1193.13, 619.87, 0, 0, 0, 0
33, 18.5883, 62.4141, 974.421, 1193.12, 619.864, 0, 0, 0, 0
33, 18.5883, 62.4141, 974.421, 1193.12, 619.864, 0, 0, 0, 0
34, 18.5883, 62.3717, 974.423, 1193.12, 619.858, 0, 0, 0, 0
34, 18.5883, 62.3717, 974.423, 1193.12, 619.858, 0, 0, 0, 0
35, 18.5883, 62.3558, 974.423, 1193.12, 619.858, 0, 0, 0, 0
35, 18.5883, 62.3558, 974.423, 1193.12, 619.858, 0, 0, 0, 0
36, 18.5883, 62.3399, 974.423, 1193.35, 619.858, 0, 0, 0, 0
36, 18.5883, 62.3399, 974.423, 1193.12, 619.858, 0, 0, 0, 0
37, 18.5883, 62.4512, 974.423, 1193.12, 619.858, 0, 0, 0, 0
37, 18.5883, 62.4512, 974.423, 1193.12, 619.858, 0, 0, 0, 0
38, 18.5883, 62.3717, 974.425, 1193.11, 619.852, 0, 0, 0, 0
38, 18.5883, 62.3717, 974.425, 1193.11, 619.852, 0, 0, 0, 0
39, 18.5883, 62.3823, 974.426, 1192.88, 619.617, 0, 0, 0, 0
39, 18.5883, 62.3823, 974.426, 1192.88, 619.617, 0, 0, 0, 0
40, 18.5883, 62.3823, 974.426, 1192.65, 619.846, 0, 0, 0, 0
40, 18.5883, 62.3823, 974.426, 1192.65, 619.846, 0, 0, 0, 0
41, 18.5883, 62.377, 974.428, 1192.64, 619.84, 0, 0, 0, 0
41, 18.5883, 62.377, 974.428, 1192.41, 619.84, 0, 0, 0, 0
42, 18.5883, 62.3611, 974.43, 1192.41, 619.834, 0, 0, 0, 0
42, 18.5883, 62.3611, 974.43, 1192.64, 619.834, 0, 0, 0, 0
43, 18.5883, 62.3027, 974.43, 1192.87, 619.834, 0, 0, 0, 0
43, 18.5883, 62.3027, 974.43, 1192.87, 619.834, 0, 0, 0, 0
44, 18.5883, 62.3505, 974.43, 1192.87, 619.605, 0, 0, 0, 0
44, 18.5883, 62.3505, 974.43, 1192.87, 619.605, 0, 0, 0, 0
45, 18.5883, 62.3664, 974.43, 1192.87, 619.605, 0, 0, 0, 0
45, 18.5883, 62.3664, 974.43, 1193.09, 619.605, 0, 0, 0, 0
46, 18.5883, 62.3664, 974.428, 1193.1, 619.611, 0, 0, 0, 0
46, 18.5883, 62.3664, 974.428, 1193.1, 619.611, 0, 0, 0, 0
47, 18.5883, 62.3452, 974.428, 1192.87, 619.84, 0, 0, 0, 0
47, 18.5883, 62.3452, 974.428, 1192.87, 619.84, 0, 0, 0, 0
48, 18.5883, 62.4671, 974.428, 1193.1, 619.84, 0, 0, 0, 0
48, 18.5883, 62.4671, 974.428, 1193.1, 620.069, 0, 0, 0, 0
49, 18.5886, 62.4725, 974.429, 1193.1, 620.067, 0, 0, 0, 0
49, 18.5886, 62.4725, 974.429, 1193.1, 620.067, 0, 0, 0, 0
50, 18.5889, 62.4407, 974.429, 1193.1, 620.064, 0, 0, 0, 0
50, 18.5889, 62.4407, 974.429, 1193.1, 620.064, 0, 0, 0, 0
51, 18.5889, 62.4354, 974.429, 1193.1, 620.064, 0, 0, 0, 0
51, 18.5889, 62.4354, 974.429, 1193.1, 620.064, 0, 0, 0, 0
52, 18.5892, 62.4089, 974.43, 1193.09, 619.834, 0, 0, 0, 0
52, 18.5892, 62.4089, 974.43, 1193.09, 619.834, 0, 0, 0, 0
53, 18.5892, 62.3877, 974.43, 1193.09, 619.834, 0, 0, 0, 0
53, 18.5892, 62.3877, 974.43, 1193.09, 620.063, 0, 0, 0, 0
54, 18.5892, 62.4513, 974.43, 1193.09, 620.063, 0, 0, 0, 0
54, 18.5892, 62.4513, 974.43, 1193.09, 620.063, 0, 0, 0, 0
55, 18.5892, 62.3082, 974.431, 1193.09, 620.057, 0, 0, 0, 0
56, 18.5895, 62.3188, 974.432, 1193.09, 620.055, 0, 0, 0, 0
56, 18.5895, 62.3188, 974.432, 1193.09, 620.055, 0, 0, 0, 0
57, 18.5895, 62.3984, 974.432, 1193.09, 620.055, 0, 0, 0, 0
57, 18.5895, 62.3984, 974.432, 1193.09, 620.055, 0, 0, 0, 0
58, 18.5895, 62.3082, 974.432, 1193.09, 620.055, 0, 0, 0, 0
58, 18.5895, 62.3082, 974.432, 1193.09, 620.055, 0, 0, 0, 0
59, 18.5892, 62.34, 974.431, 1192.86, 620.057, 0, 0, 0, 0
59, 18.5892, 62.34, 974.431, 1193.09, 620.057, 0, 0, 0, 0
