20, 18.593, 62.2133, 974.577, 1193.47, 620.901, 0, 0, 0, 0
20, 18.593, 62.2133, 974.577, 1193.47, 620.672, 0, 0, 0, 0
21, 18.5933, 62.208, 974.577, 1193.47, 620.671, 0, 0, 0, 0
21, 18.5933, 62.208, 974.577, 1193.24, 620.671, 0, 0, 0, 0
22, 18.593, 62.2345, 974.577, 1193.47, 620.672, 0, 0, 0, 0
22, 18.593, 62.2345, 974.577, 1193.47, 620.672, 0, 0, 0, 0
23, 18.5933, 62.2133, 974.577, 1193.24, 620.671, 0, 0, 0, 0
23, 18.5933, 62.2133, 974.577, 1193.24, 620.671, 0, 0, 0, 0
24, 18.593, 62.2557, 974.577, 1193.47, 620.672, 0, 0, 0, 0
24, 18.593, 62.2557, 974.577, 1193.25, 620.443, 0, 0, 0, 0
25, 18.5927, 62.1973, 974.578, 1193.24, 620.44, 0, 0, 0, 0
25, 18.5927, 62.1973, 974.578, 1193.24, 620.668, 0, 0, 0, 0
26, 18.5927, 62.1973, 974.578, 1193.24, 620.668, 0, 0, 0, 0
26, 18.5927, 62.1973, 974.578, 1193.24, 620.668, 0, 0, 0, 0
27, 18.5924, 62.1601, 974.579, 1193.24, 620.665, 0, 0, 0, 0
27, 18.5924, 62.1601, 974.579, 1193.24, 620.665, 0, 0, 0, 0
28, 18.5924, 62.1866, 974.577, 1193.24, 620.671, 0, 0, 0, 0
28, 18.5924, 62.1866, 974.577, 1193.24, 620.671, 0, 0, 0, 0
29, 18.5924, 62.1972, 974.577, 1193.24, 620.671, 0, 0, 0, 0
29, 18.5924, 62.1972, 974.577, 1193.24, 620.442, 0, 0, 0, 0
30, 18.5924, 62.1919, 974.576, 1193.25, 620.677, 0, 0, 0, 0
30, 18.5924, 62.1919, 974.576, 1193.25, 620.677, 0, 0, 0, 0
31, 18.5924, 62.1495, 974.576, 1193.25, 620.677, 0, 0, 0, 0
31, 18.5924, 62.1495, 974.576, 1193.25, 620.677, 0, 0, 0, 0
32, 18.5924, 62.1124, 974.574, 1193.26, 620.683, 0, 0, 0, 0
32, 18.5924, 62.1124, 974.574, 1193.26, 620.683, 0, 0, 0, 0
33, 18.5924, 62.1601, 974.574, 1193.26, 620.683, 0, 0, 0, 0
33, 18.5924, 62.1601, 974.574, 1193.49, 620.683, 0, 0, 0, 0
34, 18.5924, 62.1177, 974.572, 1193.49, 620.689, 0, 0, 0, 0
34, 18.5924, 62.1177, 974.572, 1193.49, 620.689, 0, 0, 0, 0
35, 18.5924, 62.1018, 974.572, 1193.49, 620.46, 0, 0, 0, 0
35, 18.5924, 62.1018, 974.572, 1193.49, 620.46, 0, 0, 0, 0
36, 18.5924, 62.1071, 974.574, 1193.49, 620.454, 0, 0, 0, 0
36, 18.5924, 62.1071, 974.574, 1193.49, 620.454, 0, 0, 0, 0
37, 18.5924, 62.0381, 974.574, 1193.49, 620.454, 0, 0, 0, 0
37, 18.5924, 62.0381, 974.574, 1193.26, 620.683, 0, 0, 0, 0
38, 18.5924, 62.1071, 974.572, 1193.26, 620.689, 0, 0, 0, 0
38, 18.5924, 62.1071, 974.572, 1193.26, 620.689, 0, 0, 0, 0
39, 18.5921, 62.0646, 974.572, 1193.26, 620.69, 0, 0, 0, 0
39, 18.5921, 62.0646, 974.572, 1193.26, 620.69, 0, 0, 0, 0
40, 18.5917, 62.0805, 974.57, 1193.27, 620.47, 0, 0, 0, 0
40, 18.5917, 62.0805, 974.57, 1193.27, 620.47, 0, 0, 0, 0
41, 18.5914, 62.0646, 974.571, 1193.27, 620.465, 0, 0, 0, 0
41, 18.5914, 62.0646, 974.571, 1193.27, 620.694, 0, 0, 0, 0
42, 18.5914, 62.0911, 974.571, 1193.27, 620.694, 0, 0, 0, 0
42, 18.5914, 62.0911, 974.571, 1193.27, 620.694, 0, 0, 0, 0
43, 18.5914, 62.1017, 974.571, 1193.27, 620.694, 0, 0, 0, 0
43, 18.5914, 62.1017, 974.571, 1193.27, 620.694, 0, 0, 0, 0
44, 18.5911, 62.0274, 974.57, 1193.27, 620.696, 0, 0, 0, 0
44, 18.5911, 62.0274, 974.57, 1193.27, 620.467, 0, 0, 0, 0
45, 18.5911, 62.0539, 974.57, 1193.27, 620.467, 0, 0, 0, 0
45, 18.5911, 62.0539, 974.57, 1193.27, 620.467, 0, 0, 0, 0
46, 18.5908, 62.0645, 974.571, 1193.27, 620.463, 0, 0, 0, 0
46, 18.5908, 62.0645, 974.571, 1193.27, 620.463, 0, 0, 0, 0
47, 18.5911, 62.0751, 974.572, 1193.26, 620.461, 0, 0, 0, 0
47, 18.5911, 62.0751, 974.572, 1193.26, 620.461, 0, 0, 0, 0
48, 18.5911, 62.1494, 974.57, 1193.27, 620.467, 0, 0, 0, 0
48, 18.5911, 62.1494, 974.57, 1193.27, 620.467, 0, 0, 0, 0
49, 18.5911, 62.1069, 974.569, 1193.28, 620.473, 0, 0, 0, 0
49, 18.5911, 62.1069, 974.569, 1193.28, 620.473, 0, 0, 0, 0
50, 18.5911, 62.1122, 974.567, 1193.28, 620.479, 0, 0, 0, 0
50, 18.5911, 62.1122, 974.567, 1193.28, 620.479, 0, 0, 0, 0
51, 18.5908, 62.1493, 974.565, 1193.29, 620.488, 0, 0, 0, 0
51, 18.5908, 62.1493, 974.565, 1193.29, 620.488, 0, 0, 0, 0
52, 18.5911, 62.1016, 974.565, 1193.29, 620.485, 0, 0, 0, 0
52, 18.5911, 62.1016, 974.565, 1193.29, 620.485, 0, 0, 0, 0
53, 18.5908, 62.1122, 974.565, 1193.29, 620.488, 0, 0, 0, 0
53, 18.5908, 62.1122, 974.565, 1193.29, 620.488, 0, 0, 0, 0
54, 18.5908, 62.1069, 974.563, 1193.3, 620.494, 0, 0, 0, 0
54, 18.5908, 62.1069, 974.563, 1193.3, 620.494, 0, 0, 0, 0
55, 18.5905, 62.1493, 974.561, 1193.3, 620.501, 0, 0, 0, 0
55, 18.5905, 62.1493, 974.561, 1193.3, 620.501, 0, 0, 0, 0
56, 18.5905, 62.1387, 974.561, 1193.3, 620.501, 0, 0, 0, 0
56, 18.5905, 62.1387, 974.561, 1193.3, 620.501, 0, 0, 0, 0
57, 18.5905, 62.1387, 974.559, 1193.31, 620.507, 0, 0, 0, 0
57, 18.5905, 62.1387, 974.559, 1193.31, 620.507, 0, 0, 0, 0
58, 18.5902, 62.1492, 974.557, 1193.32, 620.516, 0, 0, 0, 0
58, 18.5902, 62.1492, 974.557, 1193.32, 620.516, 0, 0, 0, 0
59, 18.5902, 62.1121, 974.555, 1193.32, 620.522, 0, 0, 0, 0
59, 18.5902, 62.1121, 974.555, 1193.32, 620.522, 0, 0, 0, 0
