31, 18.5829, 62.3073, 974.473, 1192.94, 620.363, 0, 0, 0, 0
32, 18.5826, 62.2436, 974.471, 1192.95, 620.372, 0, 0, 0, 0
32, 18.5826, 62.2436, 974.471, 1192.95, 620.143, 0, 0, 0, 0
33, 18.5826, 62.2436, 974.471, 1192.95, 620.143, 0, 0, 0, 0
33, 18.5826, 62.2436, 974.471, 1192.95, 620.372, 0, 0, 0, 0
34, 18.5826, 62.3179, 974.469, 1192.95, 620.378, 0, 0, 0, 0
34, 18.5826, 62.3179, 974.469, 1192.95, 620.378, 0, 0, 0, 0
35, 18.5826, 62.302, 974.467, 1193.19, 620.155, 0, 0, 0, 0
35, 18.5826, 62.302, 974.467, 1192.96, 620.384, 0, 0, 0, 0
36, 18.5826, 62.3603, 974.467, 1192.96, 620.384, 0, 0, 0, 0
36, 18.5826, 62.3603, 974.467, 1192.96, 620.155, 0, 0, 0, 0
37, 18.5829, 62.2861, 974.465, 1192.97, 620.165, 0, 0, 0, 0
37, 18.5829, 62.2861, 974.465, 1192.97, 620.165, 0, 0, 0, 0
38, 18.5829, 62.3073, 974.466, 1192.96, 620.159, 0, 0, 0, 0
38, 18.5829, 62.3073, 974.466, 1192.96, 620.159, 0, 0, 0, 0
39, 18.5829, 62.2861, 974.466, 1193.19, 620.159, 0, 0, 0, 0
39, 18.5829, 62.2861, 974.466, 1193.19, 620.159, 0, 0, 0, 0
40, 18.5829, 62.3391, 974.465, 1193.2, 620.165, 0, 0, 0, 0
40, 18.5829, 62.3391, 974.465, 1192.97, 620.394, 0, 0, 0, 0
41, 18.5829, 62.3604, 974.463, 1192.97, 620.4, 0, 0, 0, 0
41, 18.5829, 62.3604, 974.463, 1192.97, 620.171, 0, 0, 0, 0
42, 18.5829, 62.3922, 974.463, 1192.97, 620.171, 0, 0, 0, 0
42, 18.5829, 62.3922, 974.463, 1192.97, 620.171, 0, 0, 0, 0
43, 18.5829, 62.4081, 974.461, 1192.98, 620.406, 0, 0, 0, 0
43, 18.5829, 62.4081, 974.461, 1192.98, 620.177, 0, 0, 0, 0
44, 18.5829, 62.4081, 974.461, 1192.98, 620.177, 0, 0, 0, 0
44, 18.5829, 62.4081, 974.461, 1192.98, 619.948, 0, 0, 0, 0
45, 18.5826, 62.3444, 974.461, 1192.98, 619.951, 0, 0, 0, 0
45, 18.5826, 62.3444, 974.461, 1192.98, 620.18, 0, 0, 0, 0
46, 18.5826, 62.3603, 974.459, 1192.99, 619.957, 0, 0, 0, 0
46, 18.5826, 62.3603, 974.459, 1192.99, 619.957, 0, 0, 0, 0
47, 18.5826, 62.3444, 974.462, 1192.98, 619.945, 0, 0, 0, 0
47, 18.5826, 62.3444, 974.462, 1192.98, 619.945, 0, 0, 0, 0
48, 18.5826, 62.3709, 974.461, 1192.98, 619.951, 0, 0, 0, 0
48, 18.5826, 62.3709, 974.461, 1192.98, 619.951, 0, 0, 0, 0
49, 18.5826, 62.3497, 974.461, 1192.98, 619.951, 0, 0, 0, 0
49, 18.5826, 62.3497, 974.461, 1192.98, 619.951, 0, 0, 0, 0
50, 18.5829, 62.3922, 974.461, 1192.98, 619.948, 0, 0, 0, 0
50, 18.5829, 62.3922, 974.461, 1192.98, 619.948, 0, 0, 0, 0
51, 18.5826, 62.3391, 974.461, 1192.98, 619.951, 0, 0, 0, 0
51, 18.5826, 62.3391, 974.461, 1192.98, 619.722, 0, 0, 0, 0
52, 18.5826, 62.3921, 974.459, 1192.99, 619.728, 0, 0, 0, 0
52, 18.5826, 62.3921, 974.459, 1192.99, 619.728, 0, 0, 0, 0
53, 18.5826, 62.3497, 974.457, 1192.99, 619.734, 0, 0, 0, 0
53, 18.5826, 62.3497, 974.457, 1192.99, 619.734, 0, 0, 0, 0
54, 18.5826, 62.3338, 974.456, 1193, 619.74, 0, 0, 0, 0
54, 18.5826, 62.3338, 974.456, 1193, 619.74, 0, 0, 0, 0
55, 18.5826, 62.2649, 974.456, 1193, 619.74, 0, 0, 0, 0
55, 18.5826, 62.2649, 974.456, 1193, 619.969, 0, 0, 0, 0
56, 18.5826, 62.2542, 974.456, 1193, 619.969, 0, 0, 0, 0
56, 18.5826, 62.2542, 974.456, 1193, 620.198, 0, 0, 0, 0
57, 18.5829, 62.2755, 974.456, 1193, 620.195, 0, 0, 0, 0
57, 18.5829, 62.2755, 974.456, 1193, 619.967, 0, 0, 0, 0
58, 18.5826, 62.2649, 974.454, 1193.01, 619.975, 0, 0, 0, 0
58, 18.5826, 62.2649, 974.454, 1193.01, 619.975, 0, 0, 0, 0
59, 18.5826, 62.2489, 974.452, 1193.01, 619.981, 0, 0, 0, 0
59, 18.5826, 62.2489, 974.452, 1193.01, 619.752, 0, 0, 0, 0
