29, 18.5905, 62.3137, 974.42, 1193.13, 619.869, 0, 0, 0, 0
29, 18.5905, 62.3137, 974.42, 1193.13, 619.869, 0, 0, 0, 0
30, 18.5905, 62.4197, 974.419, 1193.13, 619.875, 0, 0, 0, 0
30, 18.5905, 62.4197, 974.419, 1193.13, 619.875, 0, 0, 0, 0
31, 18.5905, 62.3985, 974.417, 1193.14, 620.11, 0, 0, 0, 0
31, 18.5905, 62.3985, 974.417, 1193.14, 620.339, 0, 0, 0, 0
32, 18.5905, 62.2978, 974.417, 1193.14, 620.339, 0, 0, 0, 0
32, 18.5905, 62.2978, 974.417, 1193.14, 620.339, 0, 0, 0, 0
33, 18.5905, 62.3826, 974.417, 1193.14, 620.339, 0, 0, 0, 0
33, 18.5905, 62.3826, 974.417, 1193.37, 620.339, 0, 0, 0, 0
34, 18.5905, 62.4356, 974.419, 1193.36, 620.333, 0, 0, 0, 0
34, 18.5905, 62.4356, 974.419, 1193.36, 620.333, 0, 0, 0, 0
35, 18.5905, 62.3508, 974.419, 1193.36, 620.104, 0, 0, 0, 0
35, 18.5905, 62.3508, 974.419, 1193.36, 620.104, 0, 0, 0, 0
36, 18.5905, 62.319, 974.417, 1193.37, 620.11, 0, 0, 0, 0
36, 18.5905, 62.319, 974.417, 1193.37, 620.11, 0, 0, 0, 0
37, 18.5905, 62.3455, 974.415, 1193.38, 620.116, 0, 0, 0, 0
37, 18.5905, 62.3455, 974.415, 1193.15, 619.887, 0, 0, 0, 0
38, 18.5905, 62.3826, 974.415, 1193.15, 619.658, 0, 0, 0, 0
38, 18.5905, 62.3826, 974.415, 1193.15, 619.658, 0, 0, 0, 0
39, 18.5905, 62.3826, 974.415, 1193.38, 619.658, 0, 0, 0, 0
39, 18.5905, 62.3826, 974.415, 1193.38, 619.887, 0, 0, 0, 0
40, 18.5905, 62.3826, 974.415, 1193.38, 619.887, 0, 0, 0, 0
40, 18.5905, 62.3826, 974.415, 1193.38, 619.887, 0, 0, 0, 0
41, 18.5908, 62.3667, 974.414, 1193.38, 619.892, 0, 0, 0, 0
41, 18.5908, 62.3667, 974.414, 1193.38, 619.892, 0, 0, 0, 0
42, 18.5905, 62.3614, 974.417, 1193.37, 620.339, 0, 0, 0, 0
42, 18.5905, 62.3614, 974.417, 1193.37, 620.339, 0, 0, 0, 0
43, 18.5905, 62.3402, 974.417, 1193.14, 620.11, 0, 0, 0, 0
43, 18.5905, 62.3402, 974.417, 1193.14, 620.339, 0, 0, 0, 0
44, 18.5908, 62.3296, 974.419, 1193.13, 620.331, 0, 0, 0, 0
44, 18.5908, 62.3296, 974.419, 1193.13, 620.331, 0, 0, 0, 0
45, 18.5905, 62.3826, 974.417, 1193.14, 620.339, 0, 0, 0, 0
45, 18.5905, 62.3826, 974.417, 1193.14, 620.339, 0, 0, 0, 0
46, 18.5905, 62.3137, 974.417, 1193.14, 620.339, 0, 0, 0, 0
46, 18.5905, 62.3137, 974.417, 1193.14, 620.339, 0, 0, 0, 0
47, 18.5905, 62.3296, 974.417, 1193.14, 620.11, 0, 0, 0, 0
47, 18.5905, 62.3296, 974.417, 1193.14, 619.881, 0, 0, 0, 0
48, 18.5905, 62.3455, 974.417, 1193.14, 619.881, 0, 0, 0, 0
48, 18.5905, 62.3455, 974.417, 1193.14, 619.881, 0, 0, 0, 0
49, 18.5902, 62.2924, 974.416, 1193.14, 619.883, 0, 0, 0, 0
49, 18.5902, 62.2924, 974.416, 1193.14, 619.883, 0, 0, 0, 0
50, 18.5902, 62.3189, 974.415, 1193.15, 619.889, 0, 0, 0, 0
50, 18.5902, 62.3189, 974.415, 1193.15, 619.889, 0, 0, 0, 0
51, 18.5905, 62.2659, 974.415, 1193.38, 620.116, 0, 0, 0, 0
51, 18.5905, 62.2659, 974.415, 1193.38, 620.116, 0, 0, 0, 0
52, 18.5905, 62.2659, 974.415, 1193.38, 620.116, 0, 0, 0, 0
52, 18.5905, 62.2659, 974.415, 1193.15, 620.116, 0, 0, 0, 0
53, 18.5908, 62.1758, 974.416, 1193.15, 620.115, 0, 0, 0, 0
53, 18.5908, 62.1758, 974.416, 1193.15, 620.115, 0, 0, 0, 0
54, 18.5911, 62.2289, 974.416, 1193.14, 619.883, 0, 0, 0, 0
54, 18.5911, 62.2289, 974.416, 1193.14, 619.883, 0, 0, 0, 0
55, 18.5911, 62.213, 974.416, 1193.14, 619.883, 0, 0, 0, 0
55, 18.5911, 62.213, 974.416, 1193.37, 619.654, 0, 0, 0, 0
56, 18.5914, 62.2555, 974.417, 1193.37, 619.652, 0, 0, 0, 0
56, 18.5914, 62.2555, 974.417, 1193.37, 619.652, 0, 0, 0, 0
57, 18.5914, 62.2183, 974.415, 1193.38, 619.658, 0, 0, 0, 0
57, 18.5914, 62.2183, 974.415, 1193.38, 619.658, 0, 0, 0, 0
58, 18.5914, 62.2449, 974.417, 1193.37, 619.652, 0, 0, 0, 0
58, 18.5914, 62.2449, 974.417, 1193.37, 619.652, 0, 0, 0, 0
59, 18.5914, 62.2767, 974.417, 1193.37, 619.652, 0, 0, 0, 0
59, 18.5914, 62.2767, 974.417, 1193.37, 619.881, 0, 0, 0, 0
