18, 18.5883, 62.4141, 974.418, 1193.37, 619.877, 0, 0, 0, 0
18, 18.5883, 62.3876, 974.42, 1193.36, 619.87, 0, 0, 0, 0
19, 18.5883, 62.3876, 974.42, 1193.36, 619.87, 0, 0, 0, 0
19, 18.5883, 62.4512, 974.42, 1193.36, 619.87, 0, 0, 0, 0
20, 18.5883, 62.4512, 974.42, 1193.36, 619.87, 0, 0, 0, 0
20, 18.5883, 62.4989, 974.42, 1193.36, 619.87, 0, 0, 0, 0
21, 18.5883, 62.4989, 974.42, 1193.36, 620.099, 0, 0, 0, 0
21, 18.5883, 62.4777, 974.42, 1193.13, 620.328, 0, 0, 0, 0
22, 18.5883, 62.4777, 974.42, 1193.13, 620.328, 0, 0, 0, 0
22, 18.5883, 62.4671, 974.418, 1193.14, 620.334, 0, 0, 0, 0
23, 18.5883, 62.4671, 974.418, 1193.14, 620.334, 0, 0, 0, 0
23, 18.5879, 62.5254, 974.419, 1193.13, 620.33, 0, 0, 0, 0
24, 18.5879, 62.5254, 974.419, 1193.13, 620.101, 0, 0, 0, 0
24, 18.5879, 62.5148, 974.418, 1193.14, 620.107, 0, 0, 0, 0
25, 18.5879, 62.5148, 974.418, 1193.37, 619.878, 0, 0, 0, 0
25, 18.5879, 62.5413, 974.419, 1193.36, 619.872, 0, 0, 0, 0
26, 18.5879, 62.5413, 974.419, 1193.36, 619.872, 0, 0, 0, 0
26, 18.5883, 62.5626, 974.42, 1193.36, 620.099, 0, 0, 0, 0
27, 18.5883, 62.5626, 974.42, 1193.36, 620.099, 0, 0, 0, 0
27, 18.5883, 62.4565, 974.42, 1193.36, 620.328, 0, 0, 0, 0
28, 18.5883, 62.4565, 974.42, 1193.36, 620.328, 0, 0, 0, 0
28, 18.5883, 62.605, 974.42, 1193.36, 620.328, 0, 0, 0, 0
29, 18.5883, 62.605, 974.42, 1193.13, 620.328, 0, 0, 0, 0
29, 18.5886, 62.4937, 974.422, 1193.12, 620.32, 0, 0, 0, 0
30, 18.5886, 62.4937, 974.422, 1193.12, 620.32, 0, 0, 0, 0
30, 18.5886, 62.5944, 974.422, 1193.12, 620.32, 0, 0, 0, 0
31, 18.5886, 62.5944, 974.422, 1193.12, 620.32, 0, 0, 0, 0
31, 18.5886, 62.605, 974.422, 1193.12, 620.32, 0, 0, 0, 0
32, 18.5886, 62.605, 974.422, 1193.12, 620.32, 0, 0, 0, 0
32, 18.5886, 62.5679, 974.424, 1193.12, 620.314, 0, 0, 0, 0
33, 18.5886, 62.5679, 974.424, 1193.12, 620.543, 0, 0, 0, 0
33, 18.5886, 62.5202, 974.424, 1193.12, 620.543, 0, 0, 0, 0
34, 18.5886, 62.5202, 974.424, 1193.12, 620.543, 0, 0, 0, 0
34, 18.5883, 62.5201, 974.423, 1193.35, 620.545, 0, 0, 0, 0
35, 18.5883, 62.5201, 974.423, 1193.35, 620.545, 0, 0, 0, 0
35, 18.5879, 62.5837, 974.421, 1193.35, 620.552, 0, 0, 0, 0
36, 18.5879, 62.5837, 974.421, 1193.35, 620.781, 0, 0, 0, 0
36, 18.5883, 62.5838, 974.42, 1193.36, 620.786, 0, 0, 0, 0
37, 18.5883, 62.5838, 974.42, 1193.36, 620.557, 0, 0, 0, 0
37, 18.5879, 62.6103, 974.419, 1193.13, 620.101, 0, 0, 0, 0
38, 18.5879, 62.6103, 974.419, 1193.13, 620.101, 0, 0, 0, 0
38, 18.5879, 62.6474, 974.419, 1193.13, 620.101, 0, 0, 0, 0
39, 18.5879, 62.6474, 974.419, 1193.13, 620.101, 0, 0, 0, 0
39, 18.5879, 62.6262, 974.419, 1193.13, 619.872, 0, 0, 0, 0
40, 18.5879, 62.6262, 974.419, 1193.13, 620.101, 0, 0, 0, 0
40, 18.5879, 62.6103, 974.418, 1193.14, 620.107, 0, 0, 0, 0
41, 18.5879, 62.6103, 974.418, 1193.37, 620.107, 0, 0, 0, 0
41, 18.5883, 62.5732, 974.418, 1193.37, 620.106, 0, 0, 0, 0
42, 18.5883, 62.5732, 974.418, 1193.37, 620.106, 0, 0, 0, 0
42, 18.5879, 62.605, 974.418, 1193.37, 620.336, 0, 0, 0, 0
43, 18.5879, 62.605, 974.418, 1193.37, 620.336, 0, 0, 0, 0
43, 18.5879, 62.6474, 974.418, 1193.37, 620.336, 0, 0, 0, 0
44, 18.5879, 62.6474, 974.418, 1193.37, 620.336, 0, 0, 0, 0
44, 18.5879, 62.6633, 974.419, 1193.36, 620.33, 0, 0, 0, 0
45, 18.5879, 62.6633, 974.419, 1193.36, 620.558, 0, 0, 0, 0
45, 18.5879, 62.6739, 974.419, 1193.36, 620.33, 0, 0, 0, 0
46, 18.5879, 62.6739, 974.419, 1193.36, 620.33, 0, 0, 0, 0
46, 18.5879, 62.6368, 974.419, 1193.36, 620.101, 0, 0, 0, 0
47, 18.5879, 62.6368, 974.419, 1193.36, 620.101, 0, 0, 0, 0
47, 18.5876, 62.5996, 974.417, 1193.14, 620.109, 0, 0, 0, 0
48, 18.5876, 62.5996, 974.417, 1193.14, 619.88, 0, 0, 0, 0
48, 18.5876, 62.6049, 974.417, 1193.14, 619.88, 0, 0, 0, 0
49, 18.5876, 62.6049, 974.417, 1193.14, 620.109, 0, 0, 0, 0
49, 18.5873, 62.5519, 974.417, 1193.14, 620.339, 0, 0, 0, 0
50, 18.5873, 62.5519, 974.417, 1193.14, 620.339, 0, 0, 0, 0
50, 18.587, 62.5306, 974.418, 1193.37, 620.335, 0, 0, 0, 0
51, 18.587, 62.5306, 974.418, 1193.37, 620.335, 0, 0, 0, 0
51, 18.587, 62.5147, 974.42, 1193.36, 620.558, 0, 0, 0, 0
52, 18.587, 62.5147, 974.42, 1193.36, 620.787, 0, 0, 0, 0
52, 18.5873, 62.5147, 974.422, 1193.35, 620.779, 0, 0, 0, 0
53, 18.5873, 62.5147, 974.422, 1193.35, 620.779, 0, 0, 0, 0
53, 18.5873, 62.5094, 974.424, 1193.12, 620.773, 0, 0, 0, 0
54, 18.5873, 62.5094, 974.424, 1193.12, 620.773, 0, 0, 0, 0
54, 18.5873, 62.4617, 974.424, 1193.12, 620.773, 0, 0, 0, 0
55, 18.5873, 62.4617, 974.424, 1193.12, 620.773, 0, 0, 0, 0
55, 18.5867, 62.4616, 974.424, 1193.12, 620.542, 0, 0, 0, 0
56, 18.5867, 62.4616, 974.424, 1193.12, 620.542, 0, 0, 0, 0
56, 18.5867, 62.4775, 974.424, 1193.12, 620.542, 0, 0, 0, 0
57, 18.5867, 62.4775, 974.424, 1193.12, 620.542, 0, 0, 0, 0
57, 18.5867, 62.4722, 974.424, 1193.12, 620.313, 0, 0, 0, 0
58, 18.5867, 62.4722, 974.424, 1193.12, 620.313, 0, 0, 0, 0
58, 18.587, 62.4351, 974.423, 1193.12, 620.317, 0, 0, 0, 0
59, 18.587, 62.4351, 974.423, 1193.12, 620.317, 0, 0, 0, 0
59, 18.587, 62.4192, 974.423, 1193.12, 620.317, 0, 0, 0, 0
