35, 18.574, 62.4281, 974.361, 1193.12, 620.084, 0, 0, 0, 0
35, 18.574, 62.4281, 974.361, 1193.12, 620.084, 0, 0, 0, 0
36, 18.574, 62.444, 974.361, 1193.12, 620.084, 0, 0, 0, 0
36, 18.574, 62.444, 974.361, 1193.12, 619.855, 0, 0, 0, 0
37, 18.574, 62.4016, 974.361, 1193.12, 619.855, 0, 0, 0, 0
37, 18.574, 62.4016, 974.361, 1193.34, 619.855, 0, 0, 0, 0
38, 18.5743, 62.4652, 974.363, 1193.34, 619.847, 0, 0, 0, 0
38, 18.5743, 62.4652, 974.363, 1193.34, 619.847, 0, 0, 0, 0
39, 18.5743, 62.4228, 974.363, 1193.34, 619.847, 0, 0, 0, 0
39, 18.5743, 62.4228, 974.363, 1193.34, 619.847, 0, 0, 0, 0
40, 18.5746, 62.4918, 974.364, 1193.33, 620.073, 0, 0, 0, 0
40, 18.5746, 62.4918, 974.364, 1193.33, 619.845, 0, 0, 0, 0
41, 18.5746, 62.4706, 974.364, 1193.33, 619.845, 0, 0, 0, 0
41, 18.5746, 62.4706, 974.364, 1193.33, 619.845, 0, 0, 0, 0
42, 18.5746, 62.4865, 974.364, 1193.33, 619.845, 0, 0, 0, 0
42, 18.5746, 62.4865, 974.364, 1193.33, 619.845, 0, 0, 0, 0
43, 18.5746, 62.5024, 974.366, 1193.33, 619.838, 0, 0, 0, 0
43, 18.5746, 62.5024, 974.366, 1193.33, 619.838, 0, 0, 0, 0
44, 18.5746, 62.5077, 974.364, 1193.33, 620.073, 0, 0, 0, 0
44, 18.5746, 62.5077, 974.364, 1193.33, 620.073, 0, 0, 0, 0
45, 18.575, 62.5024, 974.364, 1193.33, 620.072, 0, 0, 0, 0
45, 18.575, 62.5024, 974.364, 1193.56, 620.072, 0, 0, 0, 0
46, 18.5746, 62.5024, 974.364, 1193.56, 620.073, 0, 0, 0, 0
46, 18.5746, 62.5024, 974.364, 1193.33, 620.073, 0, 0, 0, 0
47, 18.5743, 62.4387, 974.363, 1193.34, 620.076, 0, 0, 0, 0
47, 18.5743, 62.4387, 974.363, 1193.34, 620.076, 0, 0, 0, 0
48, 18.5743, 62.5183, 974.363, 1193.34, 620.076, 0, 0, 0, 0
48, 18.5743, 62.5183, 974.363, 1193.34, 620.076, 0, 0, 0, 0
49, 18.5743, 62.4069, 974.363, 1193.34, 620.076, 0, 0, 0, 0
49, 18.5743, 62.4069, 974.363, 1193.34, 620.076, 0, 0, 0, 0
50, 18.5743, 62.4281, 974.363, 1193.34, 620.076, 0, 0, 0, 0
50, 18.5743, 62.4281, 974.363, 1193.34, 620.076, 0, 0, 0, 0
51, 18.5743, 62.4546, 974.365, 1193.33, 620.07, 0, 0, 0, 0
51, 18.5743, 62.4546, 974.365, 1193.33, 620.07, 0, 0, 0, 0
52, 18.5746, 62.4494, 974.366, 1193.33, 620.067, 0, 0, 0, 0
52, 18.5746, 62.4494, 974.366, 1193.56, 620.067, 0, 0, 0, 0
53, 18.5743, 62.3963, 974.365, 1193.56, 620.07, 0, 0, 0, 0
53, 18.5743, 62.3963, 974.365, 1193.56, 620.07, 0, 0, 0, 0
54, 18.5746, 62.4282, 974.367, 1193.55, 620.061, 0, 0, 0, 0
54, 18.5746, 62.4282, 974.367, 1193.32, 620.061, 0, 0, 0, 0
55, 18.5746, 62.4176, 974.367, 1193.32, 620.061, 0, 0, 0, 0
55, 18.5746, 62.4176, 974.367, 1193.32, 620.061, 0, 0, 0, 0
56, 18.5746, 62.4706, 974.367, 1193.32, 620.061, 0, 0, 0, 0
56, 18.5746, 62.4706, 974.367, 1193.32, 620.061, 0, 0, 0, 0
57, 18.5746, 62.4653, 974.366, 1193.33, 620.067, 0, 0, 0, 0
57, 18.5746, 62.4653, 974.366, 1193.33, 620.067, 0, 0, 0, 0
58, 18.5746, 62.4971, 974.366, 1193.33, 620.067, 0, 0, 0, 0
58, 18.5746, 62.4971, 974.366, 1193.33, 620.067, 0, 0, 0, 0
59, 18.5746, 62.4759, 974.367, 1193.32, 619.832, 0, 0, 0, 0
59, 18.5746, 62.4759, 974.367, 1193.32, 619.832, 0, 0, 0, 0
