23, 18.5921, 62.5366, 974.423, 1193.12, 619.859, 0, 0, 0, 0
24, 18.5917, 62.5524, 974.422, 1193.12, 619.862, 0, 0, 0, 0
24, 18.5917, 62.5524, 974.422, 1193.12, 619.862, 0, 0, 0, 0
25, 18.5917, 62.5949, 974.422, 1193.12, 619.862, 0, 0, 0, 0
25, 18.5917, 62.5949, 974.422, 1193.12, 619.862, 0, 0, 0, 0
26, 18.5921, 62.5578, 974.423, 1193.12, 619.859, 0, 0, 0, 0
26, 18.5921, 62.5578, 974.423, 1193.12, 619.859, 0, 0, 0, 0
27, 18.5917, 62.5577, 974.422, 1193.12, 619.862, 0, 0, 0, 0
27, 18.5917, 62.5577, 974.422, 1193.12, 619.862, 0, 0, 0, 0
28, 18.5917, 62.4782, 974.422, 1193.12, 619.862, 0, 0, 0, 0
28, 18.5917, 62.4782, 974.422, 1193.12, 619.862, 0, 0, 0, 0
29, 18.5914, 62.4994, 974.422, 1193.12, 619.863, 0, 0, 0, 0
29, 18.5914, 62.4994, 974.422, 1193.12, 619.863, 0, 0, 0, 0
30, 18.5914, 62.4888, 974.422, 1193.12, 619.863, 0, 0, 0, 0
30, 18.5914, 62.4888, 974.422, 1193.12, 619.863, 0, 0, 0, 0
31, 18.5911, 62.441, 974.42, 1193.13, 619.871, 0, 0, 0, 0
31, 18.5911, 62.441, 974.42, 1193.13, 619.871, 0, 0, 0, 0
32, 18.5914, 62.4145, 974.42, 1193.13, 619.869, 0, 0, 0, 0
32, 18.5914, 62.4145, 974.42, 1193.13, 619.869, 0, 0, 0, 0
33, 18.5911, 62.4357, 974.42, 1193.13, 619.871, 0, 0, 0, 0
33, 18.5911, 62.4357, 974.42, 1193.13, 619.642, 0, 0, 0, 0
34, 18.5911, 62.4357, 974.418, 1193.14, 619.648, 0, 0, 0, 0
34, 18.5911, 62.4357, 974.418, 1193.14, 619.648, 0, 0, 0, 0
35, 18.5908, 62.441, 974.417, 1193.37, 619.651, 0, 0, 0, 0
35, 18.5908, 62.441, 974.417, 1193.14, 619.651, 0, 0, 0, 0
36, 18.5905, 62.4091, 974.417, 1193.14, 619.652, 0, 0, 0, 0
36, 18.5905, 62.4091, 974.417, 1193.14, 619.881, 0, 0, 0, 0
37, 18.5905, 62.425, 974.417, 1193.14, 619.881, 0, 0, 0, 0
37, 18.5905, 62.425, 974.417, 1193.14, 619.881, 0, 0, 0, 0
38, 18.5905, 62.4303, 974.415, 1193.15, 619.887, 0, 0, 0, 0
38, 18.5905, 62.4303, 974.415, 1193.15, 619.887, 0, 0, 0, 0
39, 18.5905, 62.4038, 974.415, 1193.38, 619.887, 0, 0, 0, 0
39, 18.5905, 62.4038, 974.415, 1193.15, 619.887, 0, 0, 0, 0
40, 18.5908, 62.4144, 974.416, 1193.15, 619.886, 0, 0, 0, 0
40, 18.5908, 62.4144, 974.416, 1193.15, 620.115, 0, 0, 0, 0
41, 18.5905, 62.4727, 974.415, 1193.15, 620.116, 0, 0, 0, 0
41, 18.5905, 62.4727, 974.415, 1193.15, 620.116, 0, 0, 0, 0
42, 18.5902, 62.4727, 974.415, 1193.15, 619.889, 0, 0, 0, 0
42, 18.5902, 62.4727, 974.415, 1193.15, 619.889, 0, 0, 0, 0
43, 18.5902, 62.4568, 974.415, 1193.15, 619.889, 0, 0, 0, 0
43, 18.5902, 62.4568, 974.415, 1193.15, 619.66, 0, 0, 0, 0
44, 18.5898, 62.5257, 974.414, 1193.15, 619.663, 0, 0, 0, 0
44, 18.5898, 62.5257, 974.414, 1193.15, 619.663, 0, 0, 0, 0
45, 18.5902, 62.531, 974.415, 1193.15, 619.66, 0, 0, 0, 0
45, 18.5902, 62.531, 974.415, 1193.15, 619.889, 0, 0, 0, 0
46, 18.5905, 62.5364, 974.417, 1193.14, 619.881, 0, 0, 0, 0
46, 18.5905, 62.5364, 974.417, 1193.14, 619.881, 0, 0, 0, 0
47, 18.5905, 62.6, 974.417, 1193.14, 619.881, 0, 0, 0, 0
47, 18.5905, 62.6, 974.417, 1193.37, 619.881, 0, 0, 0, 0
48, 18.5905, 62.5417, 974.415, 1193.38, 619.887, 0, 0, 0, 0
48, 18.5905, 62.5417, 974.415, 1193.15, 619.887, 0, 0, 0, 0
49, 18.5908, 62.5629, 974.417, 1193.14, 619.88, 0, 0, 0, 0
49, 18.5908, 62.5629, 974.417, 1193.14, 619.88, 0, 0, 0, 0
50, 18.5908, 62.4834, 974.417, 1193.14, 619.651, 0, 0, 0, 0
50, 18.5908, 62.4834, 974.417, 1193.14, 619.651, 0, 0, 0, 0
51, 18.5908, 62.4834, 974.419, 1193.13, 619.873, 0, 0, 0, 0
51, 18.5908, 62.4834, 974.419, 1193.13, 619.873, 0, 0, 0, 0
52, 18.5905, 62.4568, 974.419, 1193.13, 619.875, 0, 0, 0, 0
52, 18.5905, 62.4568, 974.419, 1193.13, 619.875, 0, 0, 0, 0
53, 18.5905, 62.4515, 974.419, 1193.13, 619.875, 0, 0, 0, 0
53, 18.5905, 62.4515, 974.419, 1193.13, 619.875, 0, 0, 0, 0
54, 18.5902, 62.5416, 974.416, 1193.14, 619.883, 0, 0, 0, 0
54, 18.5902, 62.5416, 974.416, 1193.14, 619.883, 0, 0, 0, 0
55, 18.5905, 62.4409, 974.419, 1193.13, 619.875, 0, 0, 0, 0
55, 18.5905, 62.4409, 974.419, 1193.36, 619.875, 0, 0, 0, 0
56, 18.5905, 62.478, 974.419, 1193.36, 619.875, 0, 0, 0, 0
56, 18.5905, 62.478, 974.419, 1193.36, 620.104, 0, 0, 0, 0
57, 18.5905, 62.5099, 974.42, 1193.36, 620.098, 0, 0, 0, 0
59, 18.5908, 62.494, 974.422, 1193.12, 620.09, 0, 0, 0, 0
59, 18.5905, 62.5099, 974.42, 1193.13, 620.326, 0, 0, 0, 0
