46, 18.5819, 61.883, 974.476, 1193.15, 620.58, 0, 0, 0, 0
46, 18.5819, 61.883, 974.476, 1193.15, 620.58, 0, 0, 0, 0
47, 18.5816, 61.8617, 974.476, 1193.16, 620.582, 0, 0, 0, 0
47, 18.5816, 61.8617, 974.476, 1193.16, 620.353, 0, 0, 0, 0
48, 18.5816, 61.9943, 974.476, 1193.16, 620.353, 0, 0, 0, 0
48, 18.5816, 61.9943, 974.476, 1193.16, 620.353, 0, 0, 0, 0
49, 18.5813, 62.0314, 974.475, 1193.16, 620.355, 0, 0, 0, 0
49, 18.5813, 62.0314, 974.475, 1193.16, 620.126, 0, 0, 0, 0
50, 18.5816, 62.0473, 974.477, 1193.15, 620.118, 0, 0, 0, 0
50, 18.5816, 62.0473, 974.477, 1193.15, 620.118, 0, 0, 0, 0
51, 18.5819, 62.0845, 974.48, 1193.14, 620.11, 0, 0, 0, 0
51, 18.5819, 62.0845, 974.48, 1193.14, 620.11, 0, 0, 0, 0
52, 18.5819, 62.0845, 974.48, 1193.14, 620.11, 0, 0, 0, 0
52, 18.5819, 62.0845, 974.48, 1193.14, 620.11, 0, 0, 0, 0
53, 18.5819, 62.1322, 974.478, 1193.15, 620.116, 0, 0, 0, 0
53, 18.5819, 62.1322, 974.478, 1193.15, 619.887, 0, 0, 0, 0
54, 18.5819, 62.1216, 974.478, 1193.15, 620.116, 0, 0, 0, 0
54, 18.5819, 62.1216, 974.478, 1193.15, 620.116, 0, 0, 0, 0
55, 18.5819, 62.1216, 974.48, 1193.14, 620.11, 0, 0, 0, 0
55, 18.5819, 62.1216, 974.48, 1193.14, 620.11, 0, 0, 0, 0
56, 18.5819, 62.1852, 974.478, 1193.15, 620.116, 0, 0, 0, 0
56, 18.5819, 62.1852, 974.478, 1193.15, 620.116, 0, 0, 0, 0
57, 18.5822, 62.1323, 974.48, 1193.14, 620.108, 0, 0, 0, 0
57, 18.5822, 62.1323, 974.48, 1193.14, 620.108, 0, 0, 0, 0
58, 18.5822, 62.1429, 974.482, 1193.13, 620.101, 0, 0, 0, 0
58, 18.5822, 62.1429, 974.482, 1193.13, 620.101, 0, 0, 0, 0
59, 18.5822, 62.2118, 974.48, 1193.14, 620.108, 0, 0, 0, 0
59, 18.5822, 62.2118, 974.48, 1193.14, 620.108, 0, 0, 0, 0
